108/01/14,1.33,1.33,1.33,1.33,5000,6650,0.04,1
108/01/15,1.13,1.16,1.13,1.16,8000,9130,-0.17,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.18,1.18,1.18,1.18,3000,3540,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.03,1.07,1.03,1.07,247000,259290,0.00,7
108/01/24,1.07,1.07,1.03,1.03,247000,260770,-0.04,5
108/01/25,1.01,1.05,1.01,1.05,850000,883120,0.02,26
108/01/28,1.06,1.10,1.06,1.10,850000,927250,0.05,11
108/01/29,1.04,1.04,1.04,1.04,25000,26000,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.03,1.03,1.02,1.02,110000,113200,0.00,4
108/02/12,0.98,0.99,0.98,0.99,100000,98130,-0.03,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/02/15,1.07,1.07,1.07,1.07,10000,10700,-0.05,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.09,1.09,1.09,1.09,9000,9810,0.00,1
108/02/20,1.11,1.19,1.11,1.16,164000,193590,0.07,8
108/02/21,1.18,1.19,1.15,1.15,150000,174060,-0.01,9
108/02/22,1.16,1.27,1.16,1.27,90000,108100,0.12,10
108/02/25,1.29,1.47,1.24,1.47,1151000,1587520,0.20,78
108/02/26,1.41,1.46,1.26,1.31,855000,1169840,-0.16,54
108/02/27,1.33,1.41,1.27,1.38,978000,1348850,0.07,46
108/03/04,1.37,1.38,1.26,1.35,801000,1061240,-0.03,28
108/03/05,1.35,1.39,1.31,1.33,1461000,1945790,-0.02,26
108/03/06,1.31,1.44,1.26,1.44,2186000,2920440,0.11,33
108/03/07,1.44,1.54,1.32,1.33,1992000,2876760,-0.11,47
108/03/08,1.28,1.39,1.25,1.38,1574000,2100940,0.05,22
108/03/11,1.36,1.36,1.30,1.35,490000,651500,-0.03,13
108/03/12,1.37,1.37,1.30,1.32,854000,1152180,-0.03,13
108/03/13,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
108/03/14,1.26,1.37,1.26,1.37,1514000,1995850,0.12,26
108/03/15,1.36,1.43,1.33,1.33,1369000,1894410,-0.04,25
108/03/18,1.33,1.33,1.28,1.30,472000,617500,-0.03,14
108/03/19,1.32,1.37,1.32,1.37,490000,667000,0.07,4
108/03/20,1.34,1.35,1.34,1.35,805000,1083000,-0.02,5
108/03/21,1.40,1.60,1.38,1.58,1534000,2288950,0.23,55
108/03/22,1.53,1.55,1.45,1.53,1143000,1725610,-0.05,48
108/03/25,1.41,1.65,1.41,1.65,2485000,3847660,0.12,42
108/03/26,1.64,1.65,1.39,1.39,1636000,2637500,-0.26,61
108/03/27,1.37,1.38,1.32,1.38,299000,399520,-0.01,9
108/03/28,1.36,1.41,1.36,1.41,210000,286100,0.03,5
108/03/29,1.38,1.39,1.38,1.39,14000,19420,-0.02,2
108/04/01,1.37,1.37,1.37,1.37,16000,21920,-0.02,2
108/04/02,1.31,1.31,1.31,1.31,7000,9170,-0.06,1
108/04/03,1.34,1.38,1.33,1.38,170000,233100,0.07,8
108/04/08,1.40,1.42,1.37,1.37,275000,384800,-0.01,9
108/04/09,1.36,1.37,1.33,1.37,55000,74650,0.00,5
108/04/10,1.38,1.42,1.38,1.42,70000,97550,0.05,5
108/04/11,1.46,1.46,1.39,1.39,65000,91950,-0.03,5
108/04/12,1.43,1.43,1.38,1.38,50000,69500,-0.01,2
108/04/15,1.40,1.40,1.39,1.39,50000,69600,0.01,4
108/04/16,1.41,1.41,1.41,1.41,45000,63450,0.02,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.33,1.35,1.33,1.35,20000,26800,0.00,2
108/04/19,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
108/04/22,1.38,1.81,1.38,1.75,655000,1026020,0.42,50
108/04/23,1.79,2.44,1.74,2.44,834000,1569890,0.69,51
108/04/24,2.66,2.76,2.50,2.50,250000,682430,0.06,10
108/04/25,2.40,2.92,2.40,2.92,70000,175700,0.42,3
108/04/26,3.08,3.08,3.08,3.08,1000,3080,0.16,1
108/04/29,2.83,2.83,2.83,2.83,3000,8490,-0.25,1
108/04/30,2.83,2.83,2.83,2.83,10000,28300,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.11,3.11,3.04,3.04,164000,502620,0.00,15
