108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.65,0.65,0.53,0.53,199000,109960,0.00,12
108/04/29,0.48,0.50,0.47,0.49,351000,168430,-0.04,15
108/04/30,0.48,0.50,0.48,0.49,215000,105800,0.00,7
108/05/02,0.52,0.54,0.52,0.53,513000,272790,0.04,13
108/05/03,0.54,0.56,0.54,0.55,510000,280100,0.02,9
108/05/06,0.51,0.52,0.48,0.52,650000,326900,-0.03,9
108/05/07,0.55,0.58,0.55,0.58,435000,246950,0.06,9
108/05/08,0.56,0.57,0.55,0.57,230000,130700,-0.01,7
108/05/09,0.54,0.54,0.54,0.54,22000,11880,-0.03,2
108/05/10,0.46,0.46,0.45,0.45,90000,41150,-0.09,3
108/05/13,0.46,0.46,0.44,0.44,110000,49200,-0.01,4
108/05/14,0.41,0.45,0.40,0.45,295000,124900,0.01,7
108/05/15,0.49,0.49,0.48,0.48,100000,48150,0.03,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.47,0.47,0.47,0.47,15000,7050,0.00,1
108/05/20,0.48,0.48,0.48,0.48,270000,129600,0.01,5
108/05/21,0.47,0.48,0.47,0.48,210000,100700,0.00,4
108/05/22,0.48,0.48,0.48,0.48,50000,24000,0.00,1
108/05/23,0.45,0.45,0.43,0.43,115000,50450,-0.05,3
108/05/24,0.42,0.42,0.42,0.42,15000,6300,-0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.40,0.40,0.40,0.40,85000,34000,0.00,2
108/05/30,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
