107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.66,0.66,0.66,0.66,194000,128040,+0.01,2
107/09/14,0.65,0.65,0.65,0.65,194000,126100,-0.01,2
107/09/17,0.64,0.65,0.64,0.65,449000,291070,0.00,4
107/09/18,0.62,0.62,0.62,0.62,449000,278380,-0.03,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.60,0.60,0.60,0.60,62000,37200,-0.02,1
107/09/21,0.58,0.58,0.58,0.58,62000,35960,-0.02,1
107/09/25,0.54,0.54,0.54,0.54,19000,10260,-0.04,1
107/09/26,0.60,0.66,0.60,0.61,3042000,1911820,+0.07,19
107/09/27,0.57,0.63,0.56,0.58,3436000,1994150,-0.03,38
107/09/28,0.59,0.65,0.59,0.65,1755000,1105820,+0.07,15
107/10/01,0.65,0.72,0.64,0.71,2604000,1759890,+0.06,26
107/10/02,0.65,0.72,0.63,0.71,1683000,1121680,0.00,31
107/10/03,0.66,0.70,0.66,0.70,410000,271150,-0.01,7
107/10/04,0.64,0.68,0.62,0.62,149000,100070,-0.08,9
107/10/05,0.62,0.65,0.62,0.63,279000,179340,+0.01,10
107/10/08,0.50,0.56,0.50,0.54,420000,217700,-0.09,9
107/10/09,0.47,0.47,0.47,0.47,279000,131130,-0.07,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
107/10/17,0.36,0.36,0.36,0.36,200000,72000,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.35,0.35,0.35,0.35,15000,5250,0.00,1
107/10/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.36,0.36,0.36,0.36,167000,60120,+0.04,1
107/10/25,0.30,0.30,0.30,0.30,167000,50100,-0.06,1
107/10/26,0.26,0.26,0.26,0.26,300000,78000,-0.04,1
107/10/29,0.23,0.23,0.23,0.23,300000,69000,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
