108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.88,1.88,1.88,1.88,1000,1880,0.00,1
108/01/25,1.84,1.84,1.84,1.84,1000,1840,-0.04,1
108/01/28,1.86,1.87,1.86,1.86,76000,141610,0.02,4
108/01/29,1.85,1.86,1.85,1.85,52000,96230,-0.01,5
108/01/30,1.87,1.87,1.87,1.87,1000,1870,0.02,1
108/02/11,1.82,1.82,1.82,1.82,10000,18200,-0.05,1
108/02/12,1.72,1.72,1.72,1.72,10000,17200,-0.10,1
108/02/13,1.73,1.74,1.73,1.74,150000,260500,0.02,3
108/02/14,1.73,1.86,1.73,1.83,388000,705860,0.09,24
108/02/15,1.79,1.79,1.76,1.79,196000,348080,-0.04,13
108/02/18,1.81,1.81,1.81,1.81,3000,5430,0.02,1
108/02/19,1.73,1.77,1.73,1.77,41000,71720,-0.04,5
108/02/20,1.74,1.76,1.73,1.76,117000,205540,-0.01,7
108/02/21,1.74,1.74,1.71,1.73,151000,260380,-0.03,8
108/02/22,1.71,1.72,1.69,1.72,31000,52670,-0.01,4
108/02/25,1.73,1.74,1.71,1.74,184000,318660,0.02,11
108/02/26,1.80,2.19,1.80,2.14,382000,773090,0.40,37
108/02/27,0.33,2.32,0.33,2.30,627000,1362470,0.16,45
108/03/04,2.44,2.46,2.34,2.41,292000,696210,0.11,23
108/03/05,2.36,2.87,2.34,2.87,542000,1402090,0.46,46
108/03/06,2.89,3.05,2.85,3.05,627000,1816090,0.18,55
108/03/07,2.19,2.99,2.19,2.90,143000,414830,-0.15,21
108/03/08,2.75,2.78,2.63,2.76,173000,473680,-0.14,31
108/03/11,2.77,2.93,2.72,2.72,175000,494850,-0.04,17
108/03/12,2.86,2.86,2.71,2.80,196000,545460,0.08,24
108/03/13,2.81,2.81,2.75,2.75,40000,110300,-0.05,3
108/03/14,2.77,2.81,2.77,2.80,88000,246580,0.05,8
108/03/15,2.71,2.99,2.70,2.97,61000,168510,0.17,11
108/03/18,2.82,2.95,2.82,2.95,31000,87550,-0.02,2
108/03/19,2.87,2.93,2.87,2.93,5000,14590,-0.02,2
108/03/20,3.19,3.31,3.19,3.31,2000,6500,0.38,2
108/03/21,2.96,2.96,2.92,2.92,24000,70920,-0.39,3
108/03/22,2.92,2.92,2.85,2.86,15000,43150,-0.06,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.90,2.90,2.90,2.90,8000,23200,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.17,3.18,3.17,3.18,39000,123770,0.00,4
108/04/01,3.21,3.21,2.92,2.92,28000,85170,-0.26,5
108/04/02,2.90,3.09,2.90,3.09,28000,82720,0.17,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
