108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.37,1.45,1.37,1.43,184000,259410,+0.03,8
108/04/15,1.45,1.47,1.45,1.46,119000,173750,+0.03,6
108/04/16,1.36,1.36,1.36,1.36,10000,13600,-0.10,2
108/04/17,1.37,1.37,1.37,1.37,81000,110970,+0.01,2
108/04/18,1.33,1.35,1.32,1.32,141000,187880,-0.05,9
108/04/19,1.29,1.29,1.22,1.22,45000,57800,-0.10,4
108/04/22,1.27,1.40,1.27,1.35,265000,351200,+0.13,7
108/04/23,1.34,1.36,1.32,1.35,307000,411730,0.00,13
108/04/24,1.33,1.33,1.33,1.33,45000,59850,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.26,1.28,1.26,1.28,210000,268500,+0.03,4
108/04/29,1.28,1.28,1.22,1.22,211000,263570,-0.06,10
108/04/30,1.16,1.17,1.15,1.17,136000,157560,-0.05,10
108/05/02,1.20,1.21,1.18,1.20,145000,173900,+0.03,7
108/05/03,1.20,1.31,1.20,1.26,478000,610850,+0.06,19
108/05/06,1.20,1.25,1.20,1.20,322000,394120,-0.06,23
108/05/07,1.22,1.24,1.21,1.22,267000,328650,+0.02,17
108/05/08,1.14,1.26,1.14,1.25,154000,183750,+0.03,13
108/05/09,1.22,1.22,1.20,1.20,138000,166450,-0.05,6
108/05/10,1.13,1.13,1.13,1.13,1000,1130,-0.07,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.97,0.97,0.97,0.97,61000,59170,+0.02,7
108/05/15,1.03,1.07,1.02,1.06,148000,154340,+0.09,8
108/05/16,0.95,1.00,0.95,0.98,57000,55410,-0.08,5
108/05/17,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
108/05/20,0.94,0.94,0.94,0.94,60000,56400,-0.10,6
108/05/21,0.92,0.92,0.92,0.92,60000,55200,-0.02,1
108/05/22,1.04,1.11,1.03,1.03,353000,380730,+0.11,11
108/05/23,0.97,0.97,0.93,0.93,351000,329970,-0.10,10
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.89,0.89,0.89,0.89,1000,890,-0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.88,0.88,0.88,0.88,20000,17600,-0.01,2
108/05/30,0.88,0.89,0.88,0.88,26000,22940,0.00,3
108/05/31,0.91,0.91,0.91,0.91,66000,60060,+0.03,5
108/06/03,0.90,0.90,0.90,0.90,66000,59400,-0.01,1
108/06/04,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
108/06/05,0.91,0.92,0.91,0.92,59000,54000,+0.03,3
