107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.62,0.62,0.60,0.60,70000,43000,-0.03,2
107/06/22,0.57,0.58,0.56,0.56,79000,44720,-0.04,6
107/06/25,0.59,0.59,0.59,0.59,29000,17110,+0.03,1
107/06/26,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.51,0.52,0.51,0.52,203000,103570,-0.03,3
107/06/29,0.57,0.57,0.55,0.55,427000,235180,+0.03,4
107/07/02,0.58,0.58,0.55,0.55,224000,123950,0.00,2
107/07/03,0.59,0.59,0.57,0.57,101000,59570,+0.02,2
107/07/04,0.57,0.58,0.57,0.58,200000,114010,+0.01,2
107/07/05,0.57,0.57,0.57,0.57,199000,113430,-0.01,1
107/07/06,0.36,0.40,0.36,0.40,201000,76360,-0.17,3
107/07/09,0.37,0.42,0.33,0.42,573000,230230,+0.02,14
107/07/10,0.44,0.45,0.44,0.45,674000,296820,+0.03,8
107/07/11,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.45,0.49,0.45,0.48,240000,109400,+0.04,4
107/07/16,0.45,0.45,0.42,0.42,399000,171590,-0.06,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.36,0.36,0.36,0.36,199000,71640,-0.03,1
107/07/19,0.39,0.39,0.38,0.38,205000,79900,+0.02,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.40,0.44,0.40,0.44,259000,106000,+0.05,3
107/07/25,0.45,0.45,0.44,0.44,360000,160010,0.00,3
107/07/26,0.43,0.43,0.43,0.43,111000,47730,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.43,0.45,0.43,0.45,108000,46500,+0.01,2
107/08/02,0.43,0.46,0.43,0.46,205000,91150,+0.01,2
107/08/03,0.47,0.61,0.47,0.61,218000,109060,+0.15,13
107/08/06,0.62,0.74,0.59,0.73,600000,415530,+0.12,14
107/08/07,0.73,0.73,0.68,0.68,788000,564900,-0.05,16
107/08/08,0.46,0.52,0.44,0.44,464000,224200,-0.24,20
107/08/09,0.40,0.40,0.31,0.33,386000,131450,-0.11,9
107/08/10,0.36,0.36,0.30,0.30,480000,153400,-0.03,8
107/08/13,0.26,0.29,0.23,0.24,242000,61450,-0.06,9
107/08/14,0.25,0.25,0.25,0.25,3000,750,+0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.10,0.25,0.10,0.25,56000,7750,+0.09,3
107/08/17,0.15,0.15,0.11,0.11,60000,7500,-0.14,3
107/08/20,0.08,0.10,0.08,0.10,62000,4990,-0.01,5
107/08/21,0.10,0.10,0.08,0.08,210000,18900,-0.02,3
107/08/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/08/23,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/08/24,0.07,0.08,0.07,0.08,94000,6680,-0.01,2
107/08/27,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.05,0.05,0.04,0.04,235000,11400,-0.03,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.03,0.03,0.03,0.03,146000,4380,-0.01,15
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.02,0.02,0.02,0.02,280000,5600,-0.01,28
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/05,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
