108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.73,1.73,1.71,1.71,6000,10280,0.00,2
108/04/26,1.47,1.47,1.36,1.36,16000,22740,-0.35,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.44,1.44,1.33,1.33,30000,42100,0.00,5
108/05/03,1.43,1.43,1.40,1.40,10000,14150,0.07,2
108/05/06,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
108/05/07,1.41,1.41,1.41,1.41,10000,14100,0.12,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/05/10,1.24,1.24,1.15,1.15,21000,24740,-0.13,3
108/05/13,1.04,1.04,0.99,0.99,353000,356420,-0.16,4
108/05/14,0.83,0.98,0.83,0.93,1130000,1080000,-0.06,8
108/05/15,0.98,1.01,0.98,1.01,113000,112840,0.08,3
108/05/16,0.90,0.91,0.88,0.91,1029000,924350,-0.10,15
108/05/17,0.89,0.89,0.78,0.80,1036000,870220,-0.11,9
108/05/20,0.71,0.71,0.65,0.65,820000,551000,-0.15,7
108/05/21,0.56,0.57,0.55,0.57,579000,324440,-0.08,5
108/05/22,0.67,0.67,0.63,0.63,638000,406300,0.06,7
108/05/23,0.50,0.50,0.47,0.47,803000,392380,-0.16,5
108/05/24,0.47,0.53,0.46,0.50,374000,183530,0.03,6
108/05/27,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.52,0.53,0.52,0.53,110000,57300,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.49,0.49,0.48,0.48,100000,48500,0.00,2
108/06/06,0.39,0.39,0.39,0.39,100000,39000,-0.09,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/06/17,0.38,0.43,0.38,0.43,225000,90000,-0.07,4
108/06/18,0.41,0.42,0.41,0.42,25000,10350,-0.01,2
108/06/19,0.54,0.54,0.54,0.54,100000,54000,0.12,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.64,0.64,0.64,0.64,60000,38400,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.66,0.66,0.66,0.66,60000,39600,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/07/08,0.60,0.60,0.58,0.58,70000,41600,-0.03,3
108/07/09,0.58,0.58,0.58,0.58,31000,17980,0.00,2
108/07/10,0.62,0.62,0.62,0.62,50000,31000,0.04,1
108/07/11,0.75,0.75,0.75,0.75,90000,67500,0.13,1
108/07/12,0.77,0.77,0.76,0.77,51000,39070,0.02,4
108/07/15,0.77,0.85,0.77,0.85,23000,18150,0.08,3
108/07/16,0.89,0.89,0.88,0.88,63000,55540,0.03,3
108/07/17,0.81,0.82,0.76,0.76,20000,16050,-0.12,3
108/07/18,0.78,0.80,0.78,0.80,478000,378190,0.04,16
108/07/19,0.93,0.97,0.93,0.95,513000,492560,0.15,11
108/07/22,1.04,1.04,1.02,1.02,40000,41000,0.07,2
