99/06/23,--,--,--,--,0,0,,0
99/06/24,1.06,1.13,1.05,1.06,40000,43000,-0.09,4
99/06/25,0.95,0.95,0.87,0.87,40000,36200,-0.19,4
99/06/28,0.90,0.90,0.79,0.79,40000,34400,-0.08,4
99/06/29,0.84,0.85,0.81,0.81,190000,158200,0.02,7
99/06/30,0.72,0.77,0.72,0.77,100000,74500,-0.04,4
99/07/01,0.83,0.83,0.81,0.82,60000,49200,0.05,3
99/07/02,0.87,0.87,0.87,0.87,20000,17400,0.05,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.84,0.90,0.84,0.87,120000,104200,,6
99/07/07,0.90,0.92,0.86,0.86,278000,253360,-0.01,6
99/07/08,0.92,0.97,0.92,0.96,418000,388960,0.10,10
99/07/09,0.95,0.95,0.95,0.95,50000,47500,-0.01,1
99/07/12,0.90,0.91,0.90,0.91,230000,207200,-0.04,6
99/07/13,0.93,0.96,0.93,0.93,240000,226060,0.02,6
99/07/14,1.02,1.11,1.01,1.09,622000,652600,0.16,18
99/07/15,1.12,1.13,1.06,1.09,443000,487960,,15
99/07/16,1.16,1.16,1.00,1.00,434000,470790,-0.09,15
99/07/19,0.95,1.02,0.94,1.00,417000,410220,,14
99/07/20,1.03,1.12,1.03,1.12,297000,320000,0.12,10
99/07/21,1.11,1.13,1.06,1.06,237000,261520,-0.06,8
99/07/22,1.14,1.24,1.14,1.22,246000,291190,0.16,11
99/07/23,1.32,1.33,1.30,1.33,301000,396940,0.11,12
99/07/26,1.18,1.32,1.18,1.28,145000,182340,-0.05,5
99/07/27,1.30,1.30,1.28,1.28,109000,139720,,2
99/07/28,1.37,1.38,1.36,1.38,43000,59000,0.10,5
99/07/29,1.38,1.38,1.20,1.20,27000,33330,-0.18,3
99/07/30,1.29,1.31,1.29,1.31,40000,52000,0.11,2
99/08/02,1.45,1.45,1.45,1.45,5000,7250,0.14,1
99/08/03,1.37,1.37,1.35,1.35,110000,148600,-0.10,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,1.42,1.42,1.29,1.29,54000,70180,-0.06,2
99/08/09,1.20,1.20,1.20,1.20,50000,60000,-0.09,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.20,1.20,1.17,1.17,50000,59100,-0.03,2
99/08/12,1.15,1.15,1.00,1.00,220000,236600,-0.17,8
99/08/13,1.07,1.08,1.06,1.08,270000,288300,0.08,4
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.12,1.12,1.11,1.11,100000,111500,0.03,2
99/08/18,1.22,1.22,1.21,1.21,200000,243980,0.10,3
99/08/19,1.20,1.20,1.20,1.20,1000,1200,-0.01,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.42,1.89,1.08,1.08,69000,94830,-0.12,7
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.90,0.90,0.90,0.90,99000,89100,-0.18,1
99/08/26,0.86,0.86,0.80,0.85,208000,172840,-0.05,3
99/08/27,0.78,0.78,0.71,0.71,129000,99920,-0.14,3
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.79,0.79,0.79,0.79,20000,15800,0.08,1
99/09/01,0.80,0.80,0.79,0.79,40000,31800,,2
99/09/02,0.85,0.85,0.85,0.85,20000,17000,0.06,1
99/09/03,0.96,0.96,0.95,0.95,160000,152500,0.10,4
99/09/06,1.02,1.02,1.00,1.00,586000,587550,0.05,10
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,1.00,1.06,1.00,1.05,110000,112900,0.05,8
99/09/14,1.22,1.22,1.08,1.08,125000,138400,0.03,5
99/09/15,1.15,1.15,1.06,1.09,88000,97930,0.01,4
99/09/16,1.12,1.14,1.09,1.11,153000,170830,0.02,6
99/09/17,1.15,1.17,1.10,1.17,115000,130350,0.06,5
99/09/20,1.07,1.07,1.07,1.07,40000,42800,-0.10,4
99/09/21,1.31,1.31,1.19,1.19,386000,479330,0.12,11
99/09/23,1.18,1.18,0.93,0.93,590000,594240,-0.26,11
99/09/24,0.81,0.83,0.78,0.79,342000,275430,-0.14,6
99/09/27,0.83,0.83,0.83,0.83,20000,16600,0.04,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.98,0.98,0.98,0.98,50000,49000,0.15,1
99/09/30,1.08,1.08,1.05,1.05,55000,59250,0.07,2
99/10/01,1.07,1.11,1.07,1.11,27000,29690,0.06,3
99/10/04,1.10,1.13,1.10,1.10,60000,66900,-0.01,3
99/10/05,0.99,0.99,0.92,0.92,90000,87300,-0.18,4
99/10/06,1.01,1.02,0.99,0.99,110000,111000,0.07,3
99/10/07,0.93,0.95,0.93,0.95,59000,55850,-0.04,2
99/10/08,1.04,1.04,0.83,0.86,634000,566080,-0.09,10
99/10/11,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
99/10/12,0.82,0.82,0.77,0.77,327000,258330,-0.08,5
99/10/13,0.79,0.79,0.63,0.63,347000,238930,-0.14,7
99/10/14,0.68,0.71,0.68,0.68,161000,111220,0.05,6
99/10/15,0.63,0.64,0.54,0.59,270000,160010,-0.09,5
99/10/18,0.58,0.58,0.50,0.50,268000,139600,-0.09,4
99/10/19,0.49,0.49,0.49,0.49,99000,48510,-0.01,1
99/10/20,0.44,0.47,0.43,0.47,234000,102460,-0.02,5
99/10/21,0.50,0.61,0.50,0.55,25000,14240,0.08,5
99/10/22,0.57,0.57,0.57,0.57,20000,11400,0.02,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.78,0.81,0.78,0.80,1808000,1446150,0.23,20
99/10/28,0.87,0.90,0.86,0.90,284000,245140,0.10,6
99/10/29,0.86,0.93,0.86,0.93,90000,80200,0.03,2
99/11/01,0.88,0.88,0.88,0.88,3000,2640,-0.05,1
99/11/02,0.81,0.81,0.81,0.81,52000,42120,-0.07,2
99/11/03,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.60,0.60,0.60,0.60,80000,48000,-0.16,2
99/11/11,0.63,0.72,0.63,0.72,70000,48600,0.12,2
99/11/12,0.57,0.57,0.57,0.57,50000,28500,-0.15,1
99/11/15,0.54,0.54,0.53,0.54,70000,37750,-0.03,3
99/11/16,0.51,0.51,0.49,0.49,17000,8630,-0.05,4
99/11/17,0.46,0.46,0.46,0.46,27000,12420,-0.03,3
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.55,0.55,0.52,0.52,38000,20540,0.06,2
99/11/22,0.50,0.50,0.47,0.47,37000,18190,-0.05,4
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.45,0.45,0.45,0.45,18000,8100,-0.02,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.50,0.51,0.42,0.42,506000,236340,-0.03,9
99/12/01,0.40,0.43,0.38,0.38,135000,54350,-0.04,5
99/12/02,0.45,0.55,0.42,0.54,325000,148950,0.16,9
99/12/03,0.51,0.61,0.51,0.58,184000,108270,0.04,5
99/12/06,0.61,0.61,0.56,0.56,135000,79570,-0.02,4
99/12/07,0.54,0.66,0.54,0.59,157000,97230,0.03,6
99/12/08,0.53,0.53,0.50,0.50,70000,35600,-0.09,2
99/12/09,0.45,0.45,0.43,0.43,397000,174190,-0.07,5
99/12/10,0.67,0.67,0.49,0.49,466000,302220,0.06,8
99/12/13,0.61,0.61,0.49,0.49,149000,79010,,4
99/12/14,0.46,0.46,0.46,0.46,99000,45540,-0.03,1
99/12/15,0.28,0.28,0.28,0.28,218000,61040,-0.18,3
99/12/16,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
99/12/17,0.33,0.33,0.32,0.32,396000,128700,0.10,4
99/12/20,0.33,0.40,0.31,0.39,225000,75090,0.07,13
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.68,0.68,0.68,0.68,8000,5440,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.78,0.78,0.78,0.78,79000,61620,X,2
104/04/28,0.76,0.77,0.76,0.76,279000,212680,-0.02,3
104/04/29,0.76,0.77,0.76,0.77,215000,164050,0.01,2
104/04/30,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
104/05/04,0.62,0.62,0.62,0.62,33000,20460,-0.07,2
104/05/05,0.54,0.56,0.53,0.56,61000,33520,-0.06,4
104/05/06,0.53,0.59,0.53,0.59,135000,72810,0.03,7
104/05/07,0.51,0.55,0.51,0.55,91000,49440,-0.04,13
104/05/08,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
104/05/11,0.55,0.55,0.53,0.53,7000,3730,,2
104/05/12,0.55,0.55,0.55,0.55,2000,1100,0.02,1
104/05/13,0.58,0.58,0.58,0.58,57000,33060,0.03,3
104/05/14,0.55,0.55,0.55,0.55,15000,8250,-0.03,1
104/05/15,0.57,0.57,0.56,0.56,47000,26580,0.01,4
104/05/18,0.56,0.56,0.56,0.56,26000,14560,,2
104/05/19,0.60,0.60,0.60,0.60,41000,24600,0.04,3
104/05/20,0.55,0.55,0.55,0.55,17000,9350,-0.05,2
104/05/21,0.47,0.49,0.47,0.49,80000,37620,-0.06,3
104/05/22,0.49,0.49,0.47,0.48,85000,40800,-0.01,7
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.47,0.47,0.47,0.47,30000,14100,X,1
104/05/29,0.48,0.48,0.48,0.48,10000,4800,0.01,1
104/06/01,0.41,0.41,0.41,0.41,22000,9020,-0.07,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.37,0.37,0.37,0.37,6000,2220,X,1
104/06/04,0.33,0.35,0.32,0.32,65000,21650,-0.05,3
104/06/05,0.27,0.27,0.23,0.23,55000,13850,-0.09,2
104/06/08,0.25,0.32,0.25,0.32,131000,37110,0.09,4
104/06/09,0.24,0.24,0.23,0.23,103000,23890,-0.09,3
104/06/10,0.25,0.25,0.24,0.24,181000,44750,0.01,10
104/06/11,0.23,0.23,0.22,0.22,56000,12820,-0.02,3
104/06/12,0.22,0.22,0.22,0.22,200000,44000,,2
104/06/15,0.19,0.19,0.18,0.18,51000,9280,-0.04,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.15,0.15,0.15,0.15,50000,7500,X,1
104/06/22,0.16,0.16,0.16,0.16,20000,3200,0.01,1
104/06/23,--,--,--,--,0,0,,0
