108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.31,1.32,1.31,1.32,61000,80070,+0.07,3
108/05/23,1.15,1.15,1.15,1.15,61000,70150,-0.17,7
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.11,1.11,1.11,1.11,9000,9990,-0.02,1
108/05/29,1.03,1.04,1.03,1.04,9000,9300,-0.07,2
108/05/30,1.09,1.11,1.09,1.11,83000,90750,+0.07,4
108/05/31,1.13,1.18,1.13,1.18,280000,321400,+0.07,8
108/06/03,1.05,1.07,1.05,1.07,197000,209550,-0.11,4
108/06/04,1.12,1.12,1.12,1.12,40000,44800,+0.05,1
108/06/05,1.19,1.19,1.19,1.19,40000,47600,+0.07,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.09,1.10,1.09,1.10,150000,164550,+0.04,4
108/06/11,1.09,1.16,1.08,1.16,362000,405760,+0.06,19
108/06/12,1.22,1.31,1.22,1.25,242000,311480,+0.09,26
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.22,1.22,1.22,1.22,30000,36600,+0.01,1
108/06/17,1.33,1.33,1.33,1.33,5000,6650,+0.11,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.31,1.34,1.30,1.30,335000,442230,+0.03,6
108/06/21,1.29,1.29,1.26,1.27,330000,419830,-0.03,14
108/06/24,1.27,1.27,1.27,1.27,7000,8890,0.00,1
108/06/25,1.28,1.28,1.28,1.28,7000,8960,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.18,1.19,1.18,1.19,66000,78410,+0.03,2
108/06/28,1.20,1.20,1.19,1.19,120000,143460,0.00,4
108/07/01,1.29,1.31,1.28,1.31,103000,133490,+0.12,4
108/07/02,1.33,1.41,1.33,1.40,108000,147900,+0.09,9
108/07/03,1.36,1.38,1.36,1.38,61000,83160,-0.02,4
108/07/04,1.43,1.45,1.43,1.45,262000,374840,+0.07,4
108/07/05,1.43,1.45,1.41,1.45,272000,387680,0.00,12
108/07/08,1.48,1.48,1.48,1.48,10000,14800,+0.03,1
108/07/09,1.41,1.41,1.41,1.41,20000,28200,-0.07,1
108/07/10,1.43,1.44,1.42,1.43,167000,238630,+0.02,8
108/07/11,1.50,1.50,1.48,1.50,210000,313680,+0.07,7
108/07/12,1.50,1.51,1.50,1.51,100000,150530,+0.01,2
108/07/15,1.47,1.47,1.45,1.47,50000,72800,-0.04,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.46,1.46,1.45,1.45,40000,58200,-0.05,2
108/07/18,1.35,1.35,1.30,1.30,40000,52900,-0.15,4
108/07/19,1.37,1.45,1.37,1.45,136000,189990,+0.15,4
108/07/22,1.56,1.58,1.56,1.56,187000,293760,+0.11,6
108/07/23,1.58,1.58,1.58,1.58,61000,96380,+0.02,2
108/07/24,1.57,1.59,1.57,1.59,165000,262150,+0.01,4
108/07/25,1.52,1.56,1.51,1.56,165000,252110,-0.03,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.66,1.66,1.66,1.66,9000,14940,+0.08,1
108/07/30,1.61,1.61,1.61,1.61,9000,14490,-0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.94,0.94,0.94,0.94,6000,5640,-0.20,1
108/08/07,1.17,1.17,1.17,1.17,6000,7020,+0.23,1
108/08/08,1.02,1.02,1.02,1.02,62000,63240,-0.15,1
108/08/12,0.92,0.92,0.87,0.87,62000,54440,-0.15,2
108/08/13,0.91,0.91,0.91,0.91,97000,88270,+0.04,2
108/08/14,0.97,0.98,0.97,0.97,107000,104450,+0.06,5
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.85,0.91,0.85,0.91,20000,17120,+0.07,2
108/08/19,0.96,1.00,0.96,1.00,127000,125180,+0.09,7
108/08/20,1.00,1.00,0.99,0.99,107000,106770,-0.01,6
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.90,0.90,0.90,0.90,25000,22500,0.00,1
108/08/23,0.85,0.85,0.85,0.85,25000,21250,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.81,0.83,0.81,0.83,144000,117540,+0.11,4
108/08/29,0.82,0.82,0.79,0.79,147000,119940,-0.04,5
108/08/30,0.83,0.86,0.83,0.85,397000,338150,+0.06,10
108/09/02,0.76,0.81,0.75,0.80,375000,295570,-0.05,8
108/09/03,0.86,0.86,0.79,0.79,70000,56600,-0.01,4
108/09/04,0.82,0.82,0.81,0.82,105000,85700,+0.03,6
108/09/05,0.84,0.84,0.82,0.82,80000,66900,0.00,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.76,0.76,0.74,0.74,20000,15000,-0.08,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.73,0.73,0.73,0.73,21000,15330,+0.04,1
108/09/16,0.68,0.69,0.68,0.69,110000,75690,-0.04,5
108/09/17,0.68,0.73,0.68,0.72,362000,260300,+0.03,11
108/09/18,0.72,0.72,0.70,0.70,252000,177150,-0.02,9
108/09/19,0.73,0.82,0.73,0.77,481000,366980,+0.07,12
108/09/20,0.79,0.81,0.76,0.79,491000,391010,+0.02,19
108/09/23,0.81,0.82,0.81,0.81,60000,48700,+0.02,5
108/09/24,0.86,0.89,0.86,0.87,163000,143010,+0.06,7
108/09/25,0.82,0.89,0.82,0.89,300000,260060,+0.02,5
108/09/26,0.94,0.94,0.89,0.89,197000,180330,0.00,13
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.05,0.84,0.05,0.84,407000,338330,+0.08,10
108/10/02,0.73,0.74,0.73,0.73,122000,89070,-0.11,4
108/10/03,0.69,0.74,0.69,0.74,183000,128530,+0.01,3
108/10/04,0.77,0.77,0.75,0.75,100000,76100,+0.01,7
108/10/07,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
108/10/08,0.56,0.56,0.56,0.56,140000,78400,-0.13,1
108/10/09,0.55,0.55,0.55,0.55,63000,34650,-0.01,1
108/10/14,0.59,0.66,0.57,0.66,737000,460810,+0.11,23
108/10/15,0.62,0.67,0.57,0.57,553000,354880,-0.09,15
108/10/16,0.57,0.57,0.51,0.51,314000,164580,-0.06,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.62,0.65,0.62,0.65,187000,116930,+0.12,6
108/10/21,0.80,0.93,0.80,0.86,742000,636950,+0.21,43
108/10/22,0.89,0.89,0.83,0.83,640000,543520,-0.03,62
108/10/23,0.90,0.93,0.85,0.85,887000,775900,+0.02,22
108/10/24,0.87,0.88,0.85,0.88,1242000,1073090,+0.03,37
108/10/25,0.86,0.89,0.77,0.77,390000,306710,-0.11,9
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.81,0.84,0.73,0.73,321000,261660,+0.02,9
108/10/30,0.71,0.71,0.67,0.69,243000,167350,-0.04,13
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.71,0.71,0.71,0.71,156000,110760,+0.06,2
108/11/05,0.69,0.77,0.69,0.70,316000,237160,-0.01,14
108/11/06,0.70,0.73,0.68,0.71,116000,81480,+0.01,12
108/11/07,0.60,0.60,0.60,0.60,6000,3600,-0.11,1
108/11/08,0.38,0.38,0.38,0.38,40000,15200,-0.22,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
