108/02/15,2.49,2.53,2.40,2.42,23000,56590,-0.34,6
108/02/18,2.39,2.39,2.39,2.39,5000,11950,-0.03,1
108/02/19,2.71,2.75,2.71,2.75,17000,46390,+0.36,6
108/02/20,2.87,2.93,2.82,2.82,33000,96130,+0.07,6
108/02/21,2.66,2.72,2.51,2.72,129000,340170,-0.10,14
108/02/22,2.66,2.66,2.58,2.58,145000,379580,-0.14,10
108/02/25,2.67,3.00,2.63,3.00,294000,815380,+0.42,14
108/02/26,3.07,3.35,3.07,3.14,270000,878720,+0.14,28
108/02/27,2.81,2.81,2.70,2.77,55000,151440,-0.37,6
108/03/04,2.95,3.04,2.95,3.04,107000,316280,+0.27,3
108/03/05,2.93,2.93,2.82,2.85,117000,338020,-0.19,10
108/03/06,2.76,2.79,2.76,2.79,84000,234090,-0.06,3
108/03/07,2.54,2.54,2.15,2.15,86000,215950,-0.64,13
108/03/08,2.10,2.10,2.10,2.10,11000,23100,-0.05,1
108/03/11,2.16,2.28,2.16,2.28,91000,205920,+0.18,6
108/03/12,2.33,2.33,2.31,2.31,80000,184980,+0.03,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.48,2.71,2.48,2.67,107000,273000,+0.42,9
108/03/15,2.89,3.40,2.85,3.40,323000,989770,+0.73,12
108/03/18,3.82,4.07,3.70,3.80,499000,1945980,+0.40,37
108/03/19,3.73,4.06,3.58,4.00,330000,1254450,+0.20,20
108/03/20,3.86,3.86,3.69,3.76,179000,674750,-0.24,18
108/03/21,3.82,3.84,3.74,3.82,157000,599300,+0.06,15
108/03/22,4.21,4.26,4.08,4.08,192000,797000,+0.26,16
108/03/25,3.36,3.58,2.48,3.46,226000,783000,-0.62,16
108/03/26,3.56,3.91,3.49,3.91,196000,711130,+0.45,15
108/03/27,4.12,4.38,4.11,4.12,176000,741700,+0.21,21
108/03/28,3.95,4.29,3.95,4.13,367000,1522540,+0.01,18
108/03/29,4.43,4.61,4.35,4.51,429000,1901810,+0.38,34
108/04/01,4.68,4.68,4.22,4.22,163000,721840,-0.29,17
108/04/02,4.39,4.41,3.97,4.07,156000,653920,-0.15,10
108/04/03,3.92,4.03,3.77,3.77,77000,307420,-0.30,6
108/04/08,4.19,4.59,4.11,4.59,251000,1074370,+0.82,15
108/04/09,4.68,4.68,4.17,4.17,381000,1714420,-0.42,35
108/04/10,4.17,4.41,4.17,4.20,200000,859130,+0.03,18
108/04/11,4.47,4.61,4.21,4.23,491000,2191980,+0.03,24
