108/04/26,1.41,1.41,1.41,1.41,12000,16920,-0.15,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.24,1.24,1.24,1.24,12000,14880,0.00,1
108/05/02,1.23,1.23,1.23,1.23,12000,14760,-0.01,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.02,1.02,1.01,1.01,200000,203000,0.00,3
108/05/10,1.04,1.04,1.04,1.04,144000,149760,0.03,1
108/05/13,0.94,0.94,0.77,0.77,349000,303210,-0.27,3
108/05/14,0.66,0.66,0.66,0.66,121000,79860,-0.11,1
108/05/15,0.71,0.71,0.71,0.71,121000,85910,0.05,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/05/20,0.64,0.64,0.61,0.61,16000,10210,0.01,2
108/05/21,0.63,0.67,0.63,0.65,697000,451030,0.04,10
108/05/22,0.68,0.70,0.66,0.68,652000,438820,0.03,11
108/05/23,0.56,0.56,0.52,0.52,21000,11620,-0.16,3
108/05/24,0.55,0.55,0.55,0.55,60000,33000,0.03,1
108/05/27,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.59,0.59,0.59,0.59,5000,2950,0.00,1
108/05/31,0.62,0.62,0.62,0.62,12000,7440,0.03,1
108/06/03,0.62,0.63,0.62,0.63,201000,126530,0.01,4
108/06/04,0.67,0.68,0.67,0.68,191000,127980,0.05,2
108/06/05,0.61,0.61,0.61,0.61,12000,7320,-0.07,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/06/11,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/06/12,0.55,0.55,0.55,0.55,30000,16500,0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.56,0.57,0.56,0.57,938000,527210,0.00,8
108/06/18,0.61,0.61,0.58,0.58,990000,602300,0.01,8
108/06/19,0.62,0.63,0.61,0.63,142000,87940,0.05,7
108/06/20,0.69,0.71,0.69,0.70,354000,245460,0.07,7
108/06/21,0.69,0.69,0.64,0.64,364000,246620,-0.06,8
108/06/24,0.65,0.67,0.65,0.67,37000,24230,0.03,4
108/06/25,0.65,0.65,0.63,0.63,40000,25800,-0.04,2
108/06/26,0.61,0.62,0.61,0.62,15000,9200,-0.01,2
108/06/27,0.64,0.65,0.64,0.65,15000,9700,0.03,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.66,0.66,0.66,0.66,25000,16500,0.00,1
108/07/02,0.67,0.67,0.64,0.64,4000,2620,-0.02,2
108/07/03,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/07/04,0.70,0.70,0.69,0.69,10000,6910,0.05,2
108/07/05,0.71,0.71,0.71,0.71,4000,2840,0.02,1
108/07/08,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/07/09,0.60,0.60,0.58,0.58,10000,5900,-0.10,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.61,0.61,0.61,0.61,2000,1220,0.00,1
108/07/15,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
