108/02/14,1.74,1.81,1.74,1.81,6000,10650,0.00,2
108/02/15,1.83,1.89,1.82,1.87,25000,46820,+0.06,5
108/02/18,1.92,1.95,1.91,1.93,434000,842140,+0.06,24
108/02/19,1.98,2.04,1.86,1.99,591000,1150210,+0.06,25
108/02/20,2.07,2.07,1.89,1.90,310000,604000,-0.09,20
108/02/21,1.86,1.87,1.86,1.87,80000,149100,-0.03,3
108/02/22,1.78,1.90,1.78,1.90,199000,369060,+0.03,8
108/02/25,1.90,1.90,1.84,1.84,180000,334730,-0.06,9
108/02/26,1.84,1.85,1.81,1.81,102000,187620,-0.03,7
108/02/27,1.79,1.79,1.79,1.79,2000,3580,-0.02,1
108/03/04,1.79,2.06,1.79,1.97,892000,1750830,+0.18,34
108/03/05,2.00,2.21,1.89,1.89,1240000,2538880,-0.08,67
108/03/06,1.97,2.09,1.95,2.03,735000,1490630,+0.14,50
108/03/07,2.06,2.24,2.03,2.17,850000,1834370,+0.14,75
108/03/08,2.11,2.11,1.97,1.97,922000,1856130,-0.20,53
108/03/11,2.00,2.03,1.92,1.92,479000,957210,-0.05,12
108/03/12,2.04,2.04,1.83,1.86,143000,271490,-0.06,13
108/03/13,1.84,1.86,1.80,1.86,156000,286890,0.00,9
108/03/14,1.80,1.80,1.68,1.70,135000,237750,-0.16,8
108/03/15,1.58,1.58,1.55,1.56,250000,392400,-0.14,4
108/03/18,1.60,1.64,1.54,1.56,475000,750980,0.00,12
108/03/19,1.55,1.63,1.54,1.62,293000,463020,+0.06,10
108/03/20,1.62,1.62,1.58,1.58,31000,49720,-0.04,3
108/03/21,1.55,1.63,1.55,1.59,430000,694200,+0.01,17
108/03/22,1.57,1.72,1.56,1.72,843000,1402370,+0.13,33
108/03/25,1.59,1.61,1.55,1.55,372000,583600,-0.17,13
108/03/26,1.59,1.59,1.52,1.52,47000,73450,-0.03,5
108/03/27,1.53,1.54,1.35,1.43,90000,132820,-0.09,12
108/03/28,1.39,1.49,1.33,1.47,268000,391160,+0.04,12
108/03/29,1.44,1.60,1.44,1.55,348000,530520,+0.08,27
108/04/01,1.48,1.63,1.47,1.53,691000,1090800,-0.02,21
108/04/02,1.57,1.57,1.51,1.52,597000,916770,-0.01,21
108/04/03,1.50,1.51,1.47,1.48,57000,84780,-0.04,8
108/04/08,1.46,1.46,1.42,1.42,19000,27490,-0.06,5
108/04/09,1.43,1.43,1.38,1.38,9000,12720,-0.04,3
108/04/10,1.36,1.36,1.36,1.36,13000,17680,-0.02,3
108/04/11,1.49,1.51,1.46,1.48,106000,159720,+0.12,8
108/04/12,1.44,1.44,1.37,1.39,310000,430520,-0.09,12
108/04/15,1.40,1.40,1.36,1.38,286000,393390,-0.01,21
108/04/16,1.43,1.59,1.43,1.58,785000,1179820,+0.20,18
108/04/17,1.59,1.70,1.59,1.62,908000,1486900,+0.04,43
108/04/18,1.56,1.68,1.56,1.67,311000,503160,+0.05,13
108/04/19,1.56,1.58,1.54,1.54,97000,151240,-0.13,4
108/04/22,1.51,1.51,1.51,1.51,20000,30200,-0.03,1
108/04/23,1.39,1.60,1.39,1.60,283000,437050,+0.09,13
108/04/24,1.55,1.78,1.55,1.74,975000,1655290,+0.14,49
108/04/25,1.65,1.73,1.58,1.73,1140000,1923540,-0.01,58
108/04/26,1.68,1.73,1.67,1.67,438000,748740,-0.06,9
108/04/29,1.70,1.77,1.59,1.67,654000,1099420,0.00,26
108/04/30,1.52,1.61,1.42,1.61,690000,1060580,-0.06,16
108/05/02,1.71,1.96,1.65,1.83,423000,774730,+0.22,22
108/05/03,1.82,2.13,1.75,2.11,686000,1338680,+0.28,47
108/05/06,1.95,2.08,1.92,1.93,395000,792050,-0.18,15
108/05/07,1.99,2.25,1.99,2.22,505000,1053450,+0.29,25
108/05/08,2.13,2.38,2.06,2.06,561000,1249720,-0.16,32
108/05/09,2.08,2.13,1.68,1.69,278000,515590,-0.37,20
108/05/10,1.77,1.82,1.69,1.74,338000,594280,+0.05,13
108/05/13,1.70,1.70,1.70,1.70,100000,170000,-0.04,5
108/05/14,1.52,1.52,1.52,1.52,30000,45600,-0.18,2
108/05/15,1.57,1.71,1.57,1.69,348000,576710,+0.17,16
108/05/16,1.62,1.83,1.59,1.74,743000,1273820,+0.05,36
108/05/17,1.84,1.85,1.56,1.56,499000,854250,-0.18,27
108/05/20,1.47,1.48,1.26,1.27,127000,171980,-0.29,8
108/05/21,1.06,1.19,1.06,1.18,119000,133630,-0.09,5
108/05/22,1.20,1.29,1.19,1.29,234000,288120,+0.11,7
108/05/23,1.08,1.20,1.08,1.17,111000,126150,-0.12,5
108/05/24,1.20,1.24,1.17,1.20,34000,40620,+0.03,4
108/05/27,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
108/05/28,1.21,1.21,1.21,1.21,100000,121000,+0.03,1
108/05/29,1.15,1.15,1.15,1.15,110000,126500,-0.06,2
108/05/30,1.21,1.21,1.21,1.21,85000,102850,+0.06,2
108/05/31,1.22,1.29,1.22,1.27,229000,285890,+0.06,9
108/06/03,1.17,1.32,1.13,1.29,623000,794090,+0.02,19
108/06/04,1.31,1.39,1.30,1.35,750000,1012400,+0.06,25
108/06/05,1.48,1.52,1.43,1.47,727000,1075640,+0.12,43
108/06/06,1.42,1.58,1.40,1.53,1196000,1794580,+0.06,54
108/06/10,1.53,1.65,1.49,1.49,762000,1200770,-0.04,34
108/06/11,1.53,1.57,1.47,1.57,194000,297660,+0.08,7
108/06/12,1.51,1.57,1.50,1.51,140000,214380,-0.06,11
108/06/13,1.47,1.51,1.46,1.46,100000,148690,-0.05,5
108/06/14,1.41,1.41,1.35,1.35,407000,565800,-0.11,15
108/06/17,1.37,1.37,1.36,1.36,506000,688660,+0.01,8
108/06/18,1.38,1.38,1.37,1.37,109000,149870,+0.01,5
108/06/19,1.37,1.50,1.37,1.49,207000,304960,+0.12,9
108/06/20,1.40,1.47,1.39,1.47,370000,530500,-0.02,21
108/06/21,1.48,1.52,1.41,1.41,263000,385720,-0.06,15
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.30,1.45,1.30,1.42,406000,567740,+0.13,16
108/06/26,1.46,1.52,1.42,1.52,802000,1178630,+0.10,42
108/06/27,1.57,1.57,1.48,1.48,488000,745160,-0.04,31
108/06/28,1.46,1.46,1.43,1.43,38000,54580,-0.05,4
108/07/01,1.48,1.53,1.48,1.53,180000,272900,+0.10,7
108/07/02,1.50,1.60,1.49,1.58,353000,550930,+0.05,14
108/07/03,1.51,1.55,1.50,1.54,315000,481630,-0.04,15
108/07/04,1.61,1.69,1.56,1.60,261000,419470,+0.06,18
108/07/05,1.60,1.74,1.56,1.74,241000,392480,+0.14,21
108/07/08,1.71,1.77,1.67,1.67,149000,256880,-0.07,12
108/07/09,1.85,1.86,1.85,1.86,54000,99940,+0.19,2
108/07/10,1.75,1.95,1.75,1.95,128000,237040,+0.09,7
108/07/11,1.92,1.96,1.82,1.87,80000,152700,-0.08,8
108/07/12,1.68,1.68,1.62,1.64,42000,69640,-0.23,5
108/07/15,1.61,1.67,1.59,1.63,32000,51530,-0.01,7
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.63,1.63,1.63,1.63,10000,16300,-0.14,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.41,1.41,1.37,1.37,22000,30700,+0.03,2
108/07/25,1.35,1.35,1.30,1.30,34000,44900,-0.07,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.11,1.11,1.08,1.08,40000,43800,-0.05,3
108/08/01,1.07,1.07,1.07,1.07,30000,32100,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.88,0.98,0.88,0.98,58000,56040,-0.04,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.06,1.06,1.06,1.06,99000,104940,+0.07,1
108/08/12,1.16,1.20,1.16,1.20,99000,117700,+0.14,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.09,1.09,1.09,1.09,70000,76300,+0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/08/26,0.75,0.75,0.72,0.72,50000,36900,-0.09,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.76,0.76,0.74,0.74,90000,67800,-0.01,3
108/08/29,0.73,0.73,0.70,0.70,100000,72100,-0.04,2
108/08/30,0.76,0.77,0.72,0.72,220000,167400,+0.02,3
108/09/02,0.68,0.78,0.64,0.78,205000,137520,+0.06,13
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.90,0.90,0.90,0.90,50000,45000,+0.10,1
108/09/06,0.70,0.71,0.68,0.68,50000,34500,-0.22,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.43,0.47,0.43,0.43,450000,201500,-0.15,6
