99/01/25,1.10,1.10,0.91,0.91,130000,121500,-0.74,9
99/01/26,0.94,1.21,0.94,1.21,130000,139000,0.30,8
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,2.05,2.05,2.05,2.05,2000,4100,0.84,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,2.40,2.43,2.40,2.43,7000,16950,0.38,2
99/02/09,2.25,2.25,2.25,2.25,1000,2250,-0.18,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,2.02,2.02,2.02,2.02,2000,4040,-0.23,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,2.09,2.23,2.09,2.23,3000,6410,0.21,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.99,1.99,1.99,1.99,9000,17910,-0.24,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.94,1.94,1.94,1.94,7000,13580,-0.05,1
99/03/08,1.76,1.76,1.76,1.76,7000,12320,-0.18,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.69,1.69,1.69,1.69,5000,8450,-0.07,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.70,1.70,1.70,1.70,6000,10200,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.61,1.61,1.61,1.61,6000,9660,-0.09,1
99/03/19,1.57,1.57,1.57,1.57,1000,1570,-0.04,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.41,1.41,1.41,1.41,5000,7050,-0.16,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.32,1.32,1.32,1.32,7000,9240,-0.09,2
99/04/02,1.30,1.30,1.30,1.30,4000,5200,-0.02,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.28,1.28,1.18,1.18,27000,33060,-0.12,12
99/04/08,1.29,1.29,1.29,1.29,70000,90300,0.11,2
99/04/09,1.29,1.29,1.29,1.29,20000,25800,,1
99/04/12,1.19,1.23,1.19,1.23,127000,154480,-0.06,7
99/04/13,1.28,1.28,1.24,1.28,90000,115000,0.05,5
99/04/14,1.24,1.24,1.24,1.24,40000,49600,-0.04,2
99/04/15,1.14,1.16,1.14,1.16,40000,46000,-0.08,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.26,1.33,1.26,1.33,26000,33950,0.17,5
99/04/20,1.37,1.37,1.36,1.36,21000,28670,0.03,3
99/04/21,1.23,1.25,1.19,1.19,246000,302900,-0.17,10
99/04/22,1.24,1.24,1.15,1.15,230000,279800,-0.04,7
99/04/23,1.14,1.14,1.12,1.12,40000,45050,-0.03,4
99/04/26,0.96,0.96,0.96,0.96,6000,5760,-0.16,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.10,1.10,1.04,1.04,203000,214940,0.08,6
99/04/29,1.00,1.02,1.00,1.02,3000,3040,-0.02,2
99/04/30,1.03,1.11,1.03,1.11,2000,2140,0.09,2
99/05/03,1.12,1.15,1.12,1.15,7000,7870,0.04,3
99/05/04,1.20,1.20,1.12,1.13,44000,51150,-0.02,5
99/05/05,1.32,1.40,1.31,1.39,341000,457340,0.26,12
99/05/06,1.40,1.61,1.30,1.61,213000,307910,0.22,15
99/05/07,1.75,1.76,1.55,1.55,170000,276860,-0.06,15
99/05/10,1.50,1.51,1.40,1.40,121000,178170,-0.15,10
99/05/11,1.33,1.40,1.33,1.40,21000,28370,,6
99/05/12,1.37,1.49,1.35,1.49,61000,85820,0.09,6
99/05/13,1.35,1.35,1.25,1.25,35000,45190,-0.24,4
99/05/14,1.31,1.31,1.28,1.28,21000,27060,0.03,2
99/05/17,1.34,1.47,1.34,1.45,21000,29530,0.17,8
99/05/18,1.46,1.56,1.46,1.56,17000,25520,0.11,2
99/05/19,1.73,1.73,1.61,1.61,31000,51960,0.05,7
99/05/20,1.59,1.75,1.59,1.75,30000,48770,0.14,7
99/05/21,2.13,2.14,1.97,1.98,153000,313770,0.23,10
99/05/24,1.93,1.93,1.83,1.83,21000,39460,-0.15,5
99/05/25,2.02,2.21,1.99,2.21,195000,404870,0.38,6
99/05/26,2.09,2.17,2.03,2.04,150000,309590,-0.17,9
99/05/27,2.06,2.13,1.92,1.92,43000,85960,-0.12,9
99/05/28,1.79,1.83,1.78,1.81,68000,122750,-0.11,5
99/05/31,1.78,1.79,1.76,1.76,37000,65730,-0.05,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.80,1.80,1.77,1.77,6000,10740,0.01,2
99/06/03,1.69,1.69,1.66,1.66,7000,11740,-0.11,2
99/06/04,1.65,1.66,1.65,1.66,60000,99050,,3
99/06/07,2.09,2.13,2.03,2.03,312000,651730,0.37,14
99/06/08,2.06,2.10,2.04,2.10,236000,487620,0.07,7
99/06/09,2.08,2.26,2.03,2.25,1558000,3355060,0.15,26
99/06/10,2.18,2.20,2.05,2.07,503000,1054280,-0.18,13
99/06/11,1.80,1.98,1.78,1.97,1138000,2049600,-0.10,20
99/06/14,1.87,1.92,1.87,1.88,40000,75320,-0.09,4
99/06/15,1.82,1.83,1.76,1.76,55000,99010,-0.12,4
99/06/17,1.63,1.70,1.63,1.70,26000,43320,-0.06,4
99/06/18,1.69,1.69,1.66,1.66,10000,16690,-0.04,2
99/06/21,1.47,1.50,1.43,1.43,66000,97310,-0.23,5
99/06/22,1.48,1.51,1.48,1.51,181000,270340,0.08,2
99/06/23,1.65,1.68,1.65,1.68,6000,9990,0.17,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.81,1.82,1.81,1.82,300000,544500,0.14,10
99/06/29,1.76,1.80,1.76,1.80,5000,8920,-0.02,2
