107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.70,0.90,0.70,0.90,122000,89750,+0.16,5
107/10/11,0.71,0.71,0.71,0.71,102000,72420,-0.19,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.97,0.97,0.79,0.79,60000,55900,-0.03,4
107/10/17,0.90,0.90,0.90,0.90,15000,13500,+0.11,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.61,0.61,0.61,0.61,35000,21350,-0.24,2
107/10/22,0.68,0.68,0.68,0.68,20000,13600,+0.07,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.25,0.25,0.23,0.24,22000,5090,-0.08,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.33,0.36,0.30,0.36,254000,89410,+0.02,8
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.75,0.77,0.75,0.77,202000,152540,+0.21,3
107/11/02,0.96,1.04,0.96,0.98,108000,106550,+0.21,9
107/11/05,1.00,1.15,1.00,1.15,313000,322900,+0.17,9
107/11/06,1.03,1.03,0.85,0.85,283000,285490,-0.30,6
107/11/07,0.90,1.15,0.90,1.13,111000,117320,+0.28,8
107/11/08,1.23,1.23,1.03,1.03,50000,57000,-0.10,5
107/11/09,0.97,1.06,0.97,1.00,82000,82810,-0.03,5
107/11/12,0.95,1.06,0.95,1.06,15000,14640,+0.06,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.05,1.05,1.03,1.03,8000,8290,0.00,3
107/11/15,1.03,1.11,1.03,1.11,24000,25910,+0.08,4
107/11/16,1.13,1.20,1.09,1.09,35000,40020,-0.02,5
107/11/19,0.95,0.97,0.94,0.97,20000,19150,-0.12,3
107/11/20,1.00,1.00,1.00,1.00,20000,20000,+0.03,1
107/11/21,0.97,1.20,0.97,1.20,66000,75380,+0.20,8
107/11/22,1.18,1.18,1.00,1.00,31000,33300,-0.20,3
107/11/23,1.03,1.03,0.93,0.93,21000,20530,-0.07,2
107/11/26,1.04,1.09,0.97,1.09,528000,554070,+0.16,6
107/11/27,1.06,1.46,1.06,1.46,676000,757780,+0.37,16
107/11/28,1.48,2.04,1.48,1.89,183000,300660,+0.43,17
107/11/29,1.88,2.02,1.85,1.95,54000,102650,+0.06,6
107/11/30,1.87,1.90,1.87,1.90,42000,78600,-0.05,2
107/12/03,2.43,2.58,2.24,2.24,94000,225650,+0.34,11
107/12/04,2.09,2.10,1.91,1.91,252000,500570,-0.33,17
107/12/05,1.64,1.83,1.62,1.63,825000,1404930,-0.28,28
107/12/06,1.68,1.68,1.08,1.14,1649000,2142260,-0.49,55
107/12/07,1.29,1.31,1.11,1.24,1155000,1393170,+0.10,41
107/12/10,1.06,1.12,0.88,1.07,752000,766570,-0.17,31
