108/02/14,1.50,1.59,1.45,1.45,42000,64030,-0.16,5
108/02/15,1.45,1.45,1.45,1.45,5000,7250,0.00,2
108/02/18,1.41,1.47,1.41,1.47,108000,158160,0.02,2
108/02/19,1.45,1.48,1.40,1.43,222000,317890,-0.04,8
108/02/20,1.49,1.53,1.45,1.52,568000,853930,0.09,11
108/02/21,1.39,1.68,1.37,1.68,1553000,2343800,0.16,42
108/02/22,1.46,1.50,1.46,1.49,1053000,1559710,-0.19,24
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.29,1.29,1.05,1.05,25000,27450,0.00,2
108/03/04,1.12,1.26,1.12,1.26,288000,345130,0.21,7
108/03/05,1.14,1.20,1.10,1.20,306000,348930,-0.06,12
108/03/06,1.26,1.32,1.26,1.29,72000,94000,0.09,8
108/03/07,1.23,1.23,1.07,1.09,56000,67220,-0.20,6
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/03/12,1.23,1.30,1.23,1.23,238000,301180,-0.01,7
108/03/13,1.27,1.27,1.21,1.27,295000,365510,0.04,15
108/03/14,1.30,1.41,1.30,1.35,390000,533490,0.08,16
108/03/15,1.31,1.37,1.30,1.37,553000,737490,0.02,16
108/03/18,1.47,1.50,1.44,1.47,269000,400140,0.10,7
108/03/19,1.35,1.37,1.35,1.37,233000,316410,-0.10,6
108/03/20,1.33,1.35,1.32,1.32,199000,264960,-0.05,5
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.35,1.59,1.35,1.59,285000,424320,0.00,12
108/03/25,1.59,1.78,1.51,1.73,1217000,2000190,0.14,43
108/03/26,1.79,2.12,1.79,2.00,1378000,2728600,0.27,87
108/03/27,2.12,2.17,2.03,2.08,692000,1468720,0.08,63
108/03/28,2.11,2.12,1.95,2.05,347000,721990,-0.03,17
108/03/29,2.21,2.24,2.02,2.04,519000,1120390,-0.01,30
108/04/01,2.09,2.33,2.07,2.27,687000,1496330,0.23,28
108/04/02,2.39,2.41,2.17,2.19,495000,1165180,-0.08,27
108/04/03,2.29,2.36,2.20,2.21,186000,428470,0.02,10
108/04/08,2.17,2.17,2.00,2.04,135000,279770,-0.17,9
108/04/09,1.96,1.96,1.91,1.91,100000,194790,-0.13,3
108/04/10,1.71,1.90,1.71,1.90,182000,324960,-0.01,6
108/04/11,1.96,1.96,1.90,1.90,147000,282680,0.00,9
108/04/12,1.69,1.72,1.59,1.59,137000,229440,-0.31,10
108/04/15,1.63,1.90,1.63,1.76,513000,924190,0.17,21
108/04/16,1.79,1.79,1.71,1.71,418000,731550,-0.05,21
108/04/17,1.66,1.66,1.63,1.63,9000,14850,-0.08,3
108/04/18,1.70,1.89,1.70,1.84,303000,536840,0.21,18
108/04/19,1.83,1.83,1.66,1.69,302000,527350,-0.15,20
108/04/22,1.68,1.68,1.52,1.52,42000,65960,-0.17,6
108/04/23,1.54,1.54,1.46,1.46,30000,44600,-0.06,2
