107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.42,1.42,1.42,1.42,10000,14200,0.00,1
107/10/11,0.96,0.96,0.96,0.96,10000,9600,-0.46,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.07,1.07,1.07,1.07,499000,533930,0.00,1
107/10/17,1.27,1.31,1.27,1.27,85000,108250,0.20,4
107/10/18,1.13,1.13,1.09,1.09,205000,224650,-0.18,3
107/10/19,0.95,1.01,0.91,1.01,282000,277580,-0.08,7
107/10/22,0.94,1.09,0.94,1.05,20000,19430,0.04,8
107/10/23,0.92,0.92,0.91,0.91,12000,10930,-0.14,3
107/10/24,0.83,0.86,0.83,0.84,726000,606340,-0.07,4
107/10/25,0.60,0.64,0.60,0.61,1020000,647420,-0.23,13
107/10/26,0.64,0.64,0.60,0.60,749000,457480,-0.01,4
107/10/29,0.66,0.66,0.64,0.64,1190000,778940,0.04,5
107/10/30,0.69,0.69,0.64,0.64,1110000,733850,0.00,3
107/10/31,0.77,0.77,0.77,0.77,365000,281050,0.13,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.89,0.89,0.89,0.89,834000,742260,0.00,3
107/11/06,0.90,0.91,0.87,0.87,2269000,2020860,-0.02,6
107/11/07,0.91,0.91,0.89,0.91,1320000,1190440,0.04,6
107/11/08,0.98,0.98,0.98,0.98,485000,475300,0.07,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.86,0.86,0.86,0.86,70000,60200,0.00,1
107/11/13,0.66,0.66,0.66,0.66,70000,46200,-0.20,1
107/11/14,0.72,0.72,0.72,0.72,83000,59760,0.06,1
107/11/15,0.77,0.77,0.70,0.70,468000,333410,-0.02,2
107/11/16,0.66,0.66,0.61,0.61,3331000,2077640,-0.09,12
107/11/19,0.54,0.57,0.50,0.54,5298000,2845480,-0.07,32
107/11/20,0.54,0.54,0.45,0.45,2410000,1118810,-0.09,14
107/11/21,0.41,0.45,0.41,0.45,75000,32800,0.00,6
107/11/22,0.49,0.49,0.45,0.45,43000,20700,0.00,3
107/11/23,0.42,0.45,0.42,0.45,15000,6450,0.00,2
107/11/26,0.52,0.52,0.51,0.51,30000,15400,0.06,2
107/11/27,0.45,0.50,0.45,0.50,120000,55000,-0.01,2
107/11/28,0.49,0.55,0.49,0.55,257000,132810,0.05,9
107/11/29,0.66,0.66,0.65,0.65,34000,22310,0.10,4
107/11/30,0.55,0.55,0.55,0.55,900000,495000,-0.10,3
107/12/03,0.65,0.74,0.65,0.74,1265000,873100,0.19,4
107/12/04,0.68,0.69,0.68,0.69,570000,389600,-0.05,3
107/12/05,0.53,0.53,0.51,0.51,480000,246050,-0.18,10
107/12/06,0.41,0.43,0.39,0.39,70000,28200,-0.12,6
107/12/07,0.43,0.43,0.40,0.42,1924000,781240,0.03,8
107/12/10,0.36,0.36,0.35,0.35,1897000,678920,-0.07,4
107/12/11,0.39,0.39,0.39,0.39,837000,326430,0.04,2
