107/10/24,1.70,1.82,1.70,1.82,87000,151510,+0.19,4
107/10/25,1.36,1.43,1.36,1.41,87000,122820,-0.41,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.42,1.53,1.42,1.53,226000,323240,+0.18,4
107/10/31,1.57,1.71,1.52,1.52,416000,642070,-0.01,13
107/11/01,1.75,2.01,1.69,1.84,373000,697190,+0.32,23
107/11/02,1.96,2.04,1.80,2.04,588000,1147640,+0.20,58
107/11/05,2.07,2.21,1.91,1.91,424000,886280,-0.13,27
107/11/06,1.87,1.88,1.61,1.61,315000,546780,-0.30,30
107/11/07,1.26,1.32,1.22,1.23,285000,358450,-0.38,11
107/11/08,1.28,1.28,1.20,1.20,107000,133250,-0.03,15
107/11/09,1.20,1.25,1.20,1.20,20000,24180,0.00,4
107/11/12,1.13,1.13,1.13,1.13,4000,4520,-0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.16,1.19,1.05,1.05,5000,5610,-0.06,3
107/11/15,1.06,1.27,1.06,1.21,258000,303110,+0.16,10
107/11/16,1.29,1.29,1.19,1.19,374000,456540,-0.02,20
107/11/19,1.18,1.18,1.10,1.10,21000,23180,-0.09,3
107/11/20,1.07,1.23,1.07,1.22,413000,485990,+0.12,18
107/11/21,1.14,1.18,1.10,1.18,119000,136830,-0.04,11
107/11/22,1.19,1.20,1.13,1.16,209000,248400,-0.02,6
107/11/23,1.11,1.13,1.06,1.06,64000,69440,-0.10,8
107/11/26,1.09,1.19,1.09,1.19,267000,308080,+0.13,12
107/11/27,1.31,1.49,1.29,1.49,528000,728860,+0.30,17
107/11/28,1.54,1.54,1.46,1.48,333000,495120,-0.01,15
107/11/29,1.79,1.79,1.54,1.66,237000,401960,+0.18,13
107/11/30,1.73,1.73,1.61,1.61,36000,58630,-0.05,8
107/12/03,1.75,1.80,1.74,1.80,69000,121990,+0.19,13
107/12/04,1.79,2.19,1.76,2.01,654000,1299750,+0.21,23
107/12/05,1.76,2.06,1.74,1.94,918000,1698610,-0.07,47
107/12/06,1.74,1.79,1.41,1.44,479000,798440,-0.50,38
107/12/07,1.49,1.56,1.49,1.52,122000,185940,+0.08,11
107/12/10,1.45,1.63,1.45,1.57,315000,488490,+0.05,36
107/12/11,1.63,1.72,1.58,1.70,390000,637900,+0.13,21
107/12/12,1.85,2.08,1.74,1.76,505000,945160,+0.06,51
107/12/13,1.83,1.83,1.64,1.73,293000,502950,-0.03,54
107/12/14,1.63,1.63,1.53,1.57,122000,192860,-0.16,12
107/12/17,1.65,1.65,1.60,1.60,15000,24350,+0.03,4
107/12/18,1.54,1.56,1.52,1.52,64000,99380,-0.08,5
107/12/19,1.64,1.67,1.54,1.54,119000,185330,+0.02,5
107/12/20,1.53,1.53,1.53,1.53,2000,3060,-0.01,1
107/12/21,1.62,1.72,1.61,1.72,293000,493460,+0.19,5
107/12/22,1.73,1.81,1.70,1.70,335000,583010,-0.02,14
107/12/24,1.79,1.90,1.75,1.79,373000,682630,+0.09,42
107/12/25,1.49,1.54,1.40,1.41,334000,491220,-0.38,36
107/12/26,1.47,1.59,1.47,1.47,239000,362580,+0.06,18
107/12/27,1.66,1.66,1.54,1.54,247000,390600,+0.07,21
107/12/28,1.56,1.58,1.54,1.54,200000,311340,0.00,6
108/01/02,1.59,1.60,1.59,1.60,71000,113550,+0.06,2
108/01/03,1.53,1.53,1.35,1.37,23000,32480,-0.23,8
108/01/04,1.02,1.02,0.97,0.97,24000,24080,-0.40,2
108/01/07,1.11,1.15,1.08,1.08,83000,92350,+0.11,10
108/01/08,1.07,1.07,1.02,1.05,68000,70920,-0.03,3
108/01/09,1.25,1.29,1.25,1.29,146000,184780,+0.24,3
108/01/10,1.37,1.41,1.32,1.36,142000,193710,+0.07,15
108/01/11,1.43,1.44,1.32,1.32,87000,120500,-0.04,6
108/01/14,1.40,1.40,1.40,1.40,33000,46200,+0.08,2
108/01/15,1.38,1.48,1.38,1.48,444000,645800,+0.08,28
