108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.91,0.93,0.91,0.93,187000,172170,+0.05,3
108/01/25,0.95,0.95,0.92,0.94,235000,219770,+0.01,4
108/01/28,0.91,0.91,0.91,0.91,53000,48230,-0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.91,0.95,0.91,0.95,168000,156400,+0.07,9
108/02/13,0.98,1.05,0.96,1.03,506000,513120,+0.08,19
108/02/14,0.96,0.97,0.94,0.96,235000,225170,-0.07,4
108/02/15,0.97,0.97,0.97,0.97,80000,77600,+0.01,2
108/02/18,0.77,0.77,0.77,0.77,3000,2310,-0.20,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.78,0.87,0.78,0.87,134000,114080,+0.09,9
108/02/25,0.86,0.89,0.85,0.89,259000,224250,+0.02,11
108/02/26,0.90,0.90,0.87,0.87,145000,128610,-0.02,6
108/02/27,0.84,0.85,0.84,0.85,20000,16900,-0.02,2
108/03/04,0.87,0.90,0.87,0.90,225000,201850,+0.05,4
108/03/05,0.96,1.02,0.95,0.95,400000,393050,+0.05,9
108/03/06,0.86,0.87,0.86,0.86,190000,164950,-0.09,6
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.85,0.86,0.85,0.86,252000,214720,+0.04,2
108/03/11,0.88,0.93,0.88,0.92,317000,289610,+0.06,4
108/03/12,0.85,0.85,0.85,0.85,75000,63750,-0.07,3
108/03/13,0.92,0.92,0.92,0.92,54000,49680,+0.07,2
108/03/14,0.86,0.86,0.84,0.84,64000,54790,-0.08,3
108/03/15,0.99,1.03,0.99,1.01,311000,315430,+0.17,16
108/03/18,0.88,0.89,0.87,0.88,268000,237160,-0.13,14
108/03/19,0.99,1.03,0.99,1.03,63000,64210,+0.15,4
108/03/20,0.95,0.96,0.91,0.96,67000,63110,-0.07,8
108/03/21,1.02,1.02,1.01,1.01,20000,20300,+0.05,3
108/03/22,0.89,0.89,0.89,0.89,20000,17800,-0.12,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.90,0.90,0.90,0.90,20000,18000,+0.03,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.92,0.92,0.92,0.92,54000,49680,+0.03,2
108/04/03,0.96,0.96,0.96,0.96,54000,51840,+0.04,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.82,0.85,0.82,0.85,30000,25100,0.00,3
108/04/11,0.93,0.93,0.93,0.93,30000,27900,+0.08,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.86,1.06,0.86,1.01,48000,44930,+0.22,4
108/04/17,1.07,1.16,1.06,1.10,327000,356090,+0.09,18
108/04/18,1.29,1.34,1.19,1.19,581000,751100,+0.09,35
108/04/19,1.26,1.32,1.16,1.17,485000,606860,-0.02,22
108/04/22,1.20,1.20,1.08,1.10,146000,163560,-0.07,9
108/04/23,0.95,1.01,0.95,1.01,6000,5760,-0.09,2
108/04/24,1.02,1.02,1.02,1.02,108000,110160,+0.01,3
108/04/25,0.98,1.13,0.98,1.13,134000,141500,+0.11,6
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.84,0.84,0.84,0.84,20000,16800,-0.13,1
108/04/30,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.87,0.87,0.87,0.87,1000,870,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.71,0.71,0.71,0.71,2000,1420,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
108/05/21,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
108/05/22,0.69,0.69,0.69,0.69,10000,6900,+0.07,1
108/05/23,0.66,0.66,0.66,0.66,20000,13200,-0.03,2
108/05/24,0.71,0.72,0.71,0.72,20000,14300,+0.06,2
108/05/27,0.59,0.59,0.59,0.59,17000,10030,-0.13,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.17,0.17,0.17,0.17,355000,60350,-0.03,20
108/07/17,0.13,0.33,0.13,0.33,146000,20180,+0.16,6
108/07/18,0.08,0.08,0.08,0.08,500000,40000,-0.25,8
