108/05/13,1.60,1.60,1.60,1.60,10000,16000,-0.40,1
108/05/14,1.56,1.57,1.56,1.57,50000,78300,-0.03,5
108/05/15,1.63,1.63,1.53,1.53,42000,68280,-0.04,4
108/05/16,1.48,1.48,1.41,1.41,24000,34370,-0.12,5
108/05/17,1.46,1.46,1.11,1.11,33000,39730,-0.30,4
108/05/20,1.04,1.04,0.96,0.97,131000,128240,-0.14,5
108/05/21,0.84,0.84,0.74,0.79,310000,240300,-0.18,9
108/05/22,0.87,0.93,0.86,0.93,225000,201050,0.14,6
108/05/23,0.66,0.70,0.65,0.65,407000,272270,-0.28,14
108/05/24,0.68,0.68,0.61,0.62,342000,226400,-0.03,6
108/05/27,0.62,0.62,0.54,0.54,182000,100640,-0.08,4
108/05/28,0.57,0.58,0.57,0.58,35000,20150,0.04,4
108/05/29,0.53,0.56,0.52,0.56,248000,134830,-0.02,8
108/05/30,0.60,0.60,0.60,0.60,213000,127800,0.04,4
108/05/31,0.56,0.63,0.56,0.63,20000,12250,0.03,3
108/06/03,0.52,0.60,0.52,0.60,260000,148200,-0.03,4
108/06/04,0.58,0.66,0.52,0.52,282000,169580,-0.08,9
108/06/05,0.58,0.58,0.55,0.55,60000,33300,0.03,2
108/06/06,0.49,0.49,0.34,0.34,705000,262850,-0.21,13
108/06/10,0.41,0.47,0.41,0.47,695000,295230,0.13,14
108/06/11,0.42,0.49,0.42,0.49,273000,122780,0.02,7
108/06/12,0.45,0.56,0.45,0.53,307000,162070,0.04,11
108/06/13,0.54,0.54,0.48,0.48,110000,55850,-0.05,5
108/06/14,0.50,0.50,0.50,0.50,50000,25000,0.02,1
108/06/17,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
108/06/18,0.49,0.49,0.49,0.49,20000,9800,0.01,1
108/06/19,0.64,0.64,0.58,0.58,125000,77100,0.09,4
108/06/20,0.56,0.56,0.55,0.55,190000,104550,-0.03,5
108/06/21,0.59,0.59,0.59,0.59,180000,106200,0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.54,0.56,0.54,0.54,30000,16400,0.00,3
108/06/28,0.54,0.55,0.54,0.55,30000,16400,0.01,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.62,0.62,0.59,0.59,11000,6790,0.00,2
108/07/05,0.63,0.63,0.55,0.60,1241000,699520,0.01,11
108/07/08,0.56,0.56,0.56,0.56,22000,12320,-0.04,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/07/11,0.67,0.77,0.67,0.71,244000,177620,0.17,20
108/07/12,0.68,0.71,0.68,0.69,124000,85820,-0.02,6
108/07/15,0.69,0.82,0.67,0.82,109000,78820,0.13,10
108/07/16,0.80,0.82,0.79,0.81,122000,98680,-0.01,7
108/07/17,0.65,0.65,0.59,0.59,63000,37770,-0.22,4
108/07/18,0.51,0.51,0.41,0.44,35000,16050,-0.15,4
108/07/19,0.48,0.60,0.48,0.58,814000,396970,0.14,21
108/07/22,0.54,0.62,0.53,0.60,141000,79840,0.02,16
108/07/23,0.62,0.62,0.56,0.56,155000,90300,-0.04,10
108/07/24,0.54,0.54,0.54,0.54,74000,39960,-0.02,1
108/07/25,0.51,0.57,0.47,0.57,123000,63750,0.03,8
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.43,0.47,0.43,0.47,21000,9170,0.00,3
108/07/31,0.39,0.41,0.39,0.41,20000,8000,-0.06,2
108/08/01,0.40,0.43,0.40,0.43,11000,4430,0.02,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.28,0.31,0.28,0.31,22000,6220,0.00,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.33,0.36,0.33,0.36,11000,3660,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.29,0.32,0.29,0.32,22000,6420,0.00,4
108/08/19,0.38,0.39,0.38,0.39,2000,770,0.07,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.34,0.39,0.33,0.39,9000,3060,0.00,3
108/08/26,0.28,0.31,0.28,0.31,9000,2550,-0.08,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.32,0.33,0.32,0.33,6000,1930,0.00,2
108/08/29,0.36,0.48,0.35,0.48,150000,70890,0.15,14
108/08/30,0.57,0.59,0.57,0.58,2011000,1146380,0.10,9
108/09/02,0.63,0.68,0.60,0.63,123000,78510,0.05,5
108/09/03,0.58,0.58,0.58,0.58,79000,45820,-0.05,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/09/26,0.23,0.23,0.23,0.23,102000,23460,-0.08,2
108/09/27,0.18,0.18,0.18,0.18,82000,14760,-0.05,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
