108/03/29,1.47,1.54,1.47,1.52,123000,184790,-0.07,12
108/04/01,1.64,1.80,1.63,1.73,872000,1483020,0.21,44
108/04/02,1.80,1.86,1.80,1.83,976000,1797270,0.10,45
108/04/03,1.81,1.81,1.73,1.73,226000,402660,-0.10,7
108/04/08,1.73,1.73,1.70,1.70,14000,23860,-0.03,3
108/04/09,1.69,1.75,1.69,1.73,122000,209790,0.03,6
108/04/10,1.76,1.91,1.76,1.91,836000,1510670,0.18,30
108/04/11,2.19,2.19,2.02,2.06,1489000,3144490,0.15,53
108/04/12,2.16,2.16,2.07,2.07,803000,1701540,0.01,52
108/04/15,2.10,2.13,2.06,2.06,126000,265430,-0.01,6
108/04/16,2.08,2.10,2.03,2.08,206000,425960,0.02,21
108/04/17,2.11,2.11,2.03,2.07,226000,467970,-0.01,37
108/04/18,2.07,2.08,1.81,1.81,89000,172700,-0.26,13
108/04/19,1.82,1.84,1.82,1.84,413000,759820,0.03,5
108/04/22,1.81,1.81,1.81,1.81,408000,738480,-0.03,2
108/04/23,1.73,1.87,1.72,1.87,655000,1170690,0.06,12
108/04/24,1.93,1.98,1.87,1.98,1005000,1927100,0.11,27
108/04/25,2.00,2.00,1.95,1.95,315000,625480,-0.03,13
108/04/26,1.87,1.87,1.82,1.82,376000,697480,-0.13,5
108/04/29,1.81,1.81,1.75,1.77,480000,853740,-0.05,9
108/04/30,1.49,1.61,1.49,1.61,212000,325240,-0.16,12
108/05/02,1.60,1.68,1.58,1.67,183000,299230,0.06,32
108/05/03,1.70,1.88,1.69,1.88,1076000,1919720,0.21,28
108/05/06,1.63,1.71,1.59,1.66,976000,1624150,-0.22,35
108/05/07,1.73,1.74,1.73,1.73,54000,93450,0.07,3
108/05/08,1.62,1.63,1.60,1.60,220000,356460,-0.13,3
108/05/09,1.60,1.60,1.50,1.50,218000,327940,-0.10,4
108/05/10,1.46,1.46,1.45,1.45,203000,295980,-0.05,2
108/05/13,1.18,1.18,1.01,1.01,180000,183330,-0.44,5
108/05/14,0.89,0.89,0.87,0.88,40000,35060,-0.13,3
108/05/15,1.03,1.05,1.03,1.04,457000,473060,0.16,4
