107/08/17,1.43,1.43,1.43,1.43,10000,14300,0.09,1
107/08/20,1.36,1.36,1.36,1.36,114000,155040,-0.07,3
107/08/21,1.40,1.47,1.38,1.47,115000,160630,0.11,6
107/08/22,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
107/08/23,1.17,1.17,1.17,1.17,1000,1170,-0.16,1
107/08/24,1.18,1.24,1.16,1.22,219000,262520,0.05,17
107/08/27,1.28,1.46,1.26,1.46,348000,458060,0.24,24
107/08/28,1.57,1.59,1.38,1.38,336000,498050,-0.08,18
107/08/29,1.41,1.45,1.38,1.43,169000,237910,0.05,9
107/08/30,1.41,1.47,1.40,1.41,243000,353900,-0.02,35
107/08/31,1.40,1.41,1.37,1.39,275000,383140,-0.02,7
107/09/03,1.37,1.37,1.24,1.24,92000,123940,-0.15,4
107/09/04,1.18,1.27,1.08,1.24,315000,375100,0.00,18
107/09/05,1.21,1.25,1.19,1.25,656000,795050,0.01,11
107/09/06,1.16,1.18,1.10,1.10,599000,698290,-0.15,9
107/09/07,1.04,1.04,0.85,0.87,295000,299090,-0.23,19
107/09/10,0.89,0.89,0.81,0.81,21000,17900,-0.06,12
107/09/11,0.84,0.89,0.83,0.87,93000,80470,0.06,16
107/09/12,0.81,0.81,0.72,0.75,104000,82720,-0.12,34
107/09/13,0.78,0.81,0.78,0.80,92000,73600,0.05,9
107/09/14,0.81,0.89,0.79,0.85,170000,138470,0.05,19
107/09/17,0.82,0.91,0.82,0.91,119000,98900,0.06,5
107/09/18,0.86,0.86,0.81,0.81,66000,55780,-0.10,17
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.84,0.85,0.84,0.85,115000,96800,0.00,2
107/09/21,0.86,0.86,0.86,0.86,110000,94600,0.01,2
107/09/25,0.98,1.05,0.98,1.01,368000,371440,0.15,11
107/09/26,1.01,1.04,1.00,1.04,370000,377960,0.03,9
107/09/27,0.97,1.02,0.91,0.91,437000,433340,-0.13,10
107/09/28,0.91,0.91,0.85,0.85,420000,369770,-0.06,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.81,0.81,0.81,0.81,22000,17820,0.00,1
107/10/03,0.71,0.71,0.71,0.71,22000,15620,-0.10,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.17,0.17,0.17,0.17,20000,3400,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/10/26,0.11,0.11,0.11,0.11,10000,1100,-0.01,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/12/04,0.15,0.15,0.15,0.15,309000,46350,0.04,2
107/12/05,0.13,0.13,0.13,0.13,80000,10400,-0.02,1
