108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.76,1.77,1.76,1.77,10000,17650,+0.01,2
108/07/10,1.79,1.90,1.79,1.90,20000,36900,+0.13,2
108/07/11,1.81,1.81,1.81,1.81,10000,18100,-0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.74,1.87,1.74,1.87,249000,460460,+0.12,5
108/07/16,1.85,1.85,1.80,1.85,269000,486380,-0.02,6
108/07/17,1.84,1.86,1.81,1.83,408000,747400,-0.02,23
108/07/18,1.79,1.81,1.78,1.81,358000,643800,-0.02,11
108/07/19,1.85,1.93,1.84,1.93,70000,130900,+0.12,6
108/07/22,2.04,2.22,2.04,2.22,124000,261930,+0.29,7
108/07/23,2.15,2.16,2.15,2.16,79000,170550,-0.06,6
108/07/24,2.16,2.23,2.16,2.23,60000,131600,+0.07,7
108/07/25,2.45,2.46,2.41,2.45,133000,324110,+0.22,15
108/07/26,2.67,2.67,2.56,2.56,73000,192680,+0.11,8
108/07/29,2.57,2.57,2.57,2.57,8000,20560,+0.01,1
108/07/30,2.66,2.81,2.66,2.73,23000,62730,+0.16,3
108/07/31,2.72,2.72,2.69,2.69,14000,37960,-0.04,2
108/08/01,2.60,2.60,2.60,2.60,4000,10400,-0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.35,2.35,2.30,2.30,5000,11620,+0.03,5
108/08/06,2.12,2.47,2.12,2.43,32000,76390,+0.13,5
108/08/07,2.66,3.05,2.60,2.91,67000,187550,+0.48,18
108/08/08,2.92,2.99,2.87,2.97,38000,110400,+0.06,16
108/08/12,2.87,2.92,2.80,2.80,23000,65510,-0.17,5
108/08/13,2.77,2.80,2.50,2.61,19000,50010,-0.19,9
108/08/14,2.81,3.14,2.81,3.14,72000,213860,+0.53,10
108/08/15,2.96,3.52,2.95,3.52,185000,586730,+0.38,24
108/08/16,3.58,3.63,3.44,3.44,148000,523710,-0.08,17
108/08/19,3.77,4.24,3.59,4.24,99000,384870,+0.80,23
108/08/20,4.50,5.30,4.50,5.10,129000,623110,+0.86,17
108/08/21,5.15,6.00,5.15,6.00,65000,340700,+0.90,7
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,6.10,6.10,6.10,6.10,1000,6100,+0.65,1
108/08/27,6.60,6.60,6.60,6.60,1000,6600,+0.50,1
108/08/28,5.30,5.30,5.30,5.30,10000,53000,-1.30,1
108/08/29,5.70,5.70,5.70,5.70,1000,5700,+0.40,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,5.30,5.30,5.30,5.30,1000,5300,+0.49,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,3.21,3.21,3.21,3.21,1000,3210,-1.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.12,3.12,2.93,2.93,4000,12290,-0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.16,3.16,3.16,3.16,1000,3160,+0.23,1
108/09/23,3.55,3.55,3.55,3.55,1000,3550,+0.39,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.88,2.88,2.88,2.88,1000,2880,+0.31,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,3.34,3.34,3.34,3.34,1000,3340,+0.47,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.77,2.87,2.77,2.87,2000,5640,+0.16,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.16,2.16,2.16,2.16,2000,4320,+0.07,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.57,1.57,1.57,1.57,2000,3140,-0.25,1
108/10/29,1.72,1.72,1.72,1.72,1000,1720,+0.15,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.57,1.57,1.57,1.57,10000,15700,+0.13,1
108/11/04,1.66,1.66,1.66,1.66,2000,3320,+0.09,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.23,1.23,1.23,1.23,1000,1230,+0.10,1
108/11/13,1.42,1.42,1.42,1.42,1000,1420,+0.19,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
