108/05/07,1.68,1.69,1.64,1.64,14000,23480,-0.53,4
108/05/08,1.49,1.55,1.49,1.55,9000,13830,-0.09,5
108/05/09,1.51,1.51,1.48,1.48,7000,10390,-0.07,4
108/05/10,1.48,1.52,1.40,1.40,25000,36600,-0.08,3
108/05/13,1.44,1.45,1.42,1.42,359000,511130,0.02,11
108/05/14,1.34,1.34,1.34,1.34,330000,442200,-0.08,1
108/05/15,1.44,1.44,1.44,1.44,1000,1440,0.10,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.34,1.34,1.33,1.33,34000,45460,0.00,5
108/05/21,1.13,1.13,1.10,1.11,26000,28830,-0.22,7
108/05/22,1.20,1.20,1.19,1.19,9000,10770,0.08,2
108/05/23,1.03,1.08,1.03,1.08,6000,6330,-0.11,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.00,1.00,0.95,0.95,13000,12500,0.00,2
108/05/28,0.96,0.96,0.94,0.95,27000,25830,0.00,4
108/05/29,0.89,0.95,0.89,0.95,15000,13830,0.00,3
108/05/30,0.99,1.00,0.99,1.00,110000,109000,0.05,5
108/05/31,1.07,1.12,1.07,1.10,383000,419330,0.10,19
108/06/03,1.02,1.05,1.00,1.05,462000,472010,-0.05,8
108/06/04,1.17,1.17,1.11,1.11,161000,188190,0.06,4
108/06/05,1.22,1.22,1.17,1.17,58000,69210,0.06,3
108/06/06,1.21,1.22,1.21,1.21,65000,78680,0.04,7
108/06/10,1.21,1.21,1.21,1.21,15000,18150,0.00,1
108/06/11,1.25,1.27,1.25,1.27,31000,38770,0.06,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.11,1.11,1.11,1.11,30000,33300,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.10,1.10,1.10,1.10,330000,363000,0.00,9
108/06/19,1.22,1.26,1.19,1.25,1044000,1289270,0.15,34
108/06/20,1.23,1.26,1.23,1.24,917000,1141870,-0.01,26
108/06/21,1.24,1.32,1.22,1.26,734000,934370,0.02,26
108/06/24,1.24,1.35,1.20,1.30,1940000,2451500,0.04,63
108/06/25,1.26,1.30,1.19,1.19,1315000,1654600,-0.11,44
108/06/26,1.25,1.29,1.23,1.26,1509000,1901700,0.07,43
108/06/27,1.41,1.42,1.34,1.36,1775000,2435300,0.10,67
108/06/28,1.38,1.38,1.30,1.36,347000,460890,0.00,22
108/07/01,1.48,1.48,1.43,1.44,91000,130910,0.08,7
108/07/02,1.41,1.44,1.41,1.41,68000,97310,-0.03,5
108/07/03,1.43,1.43,1.37,1.37,105000,145250,-0.04,5
108/07/04,1.40,1.43,1.39,1.43,616000,872400,0.06,15
108/07/05,1.46,1.50,1.45,1.50,1239000,1832560,0.07,68
108/07/08,1.50,1.55,1.49,1.52,1000000,1525760,0.02,52
108/07/09,1.56,1.68,1.50,1.50,523000,838920,-0.02,47
108/07/10,1.58,1.63,1.53,1.62,852000,1362160,0.12,45
108/07/11,1.69,1.82,1.66,1.77,1398000,2405310,0.15,101
108/07/12,1.81,2.32,1.76,2.03,1039000,1960290,0.26,98
108/07/15,2.24,2.61,2.20,2.61,408000,928370,0.58,38
108/07/16,2.67,2.79,2.44,2.59,116000,304650,-0.02,12
108/07/17,2.50,2.50,2.50,2.50,1000,2500,-0.09,1
108/07/18,2.63,2.63,2.63,2.63,5000,13150,0.13,1
108/07/19,2.77,2.77,2.77,2.77,6000,16620,0.14,1
108/07/22,2.83,2.87,2.83,2.87,62000,177010,0.10,4
108/07/23,3.10,3.23,3.10,3.23,63000,196990,0.36,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.47,3.47,3.47,3.47,1000,3470,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
