108/03/22,1.63,1.63,1.48,1.48,3000,4740,-0.15,2
108/03/25,1.30,1.32,1.22,1.22,129000,169310,-0.26,6
108/03/26,1.31,1.34,1.31,1.34,29000,38260,0.12,3
108/03/27,1.29,1.29,1.29,1.29,5000,6450,-0.05,1
108/03/28,1.35,1.35,1.35,1.35,30000,40500,0.06,1
108/03/29,1.37,1.37,1.37,1.37,50000,68500,0.02,3
108/04/01,1.36,1.36,1.21,1.21,165000,219200,-0.16,6
108/04/02,1.33,1.33,1.33,1.33,3000,3990,0.12,1
108/04/03,1.37,1.37,1.25,1.25,55000,73150,-0.08,3
108/04/08,1.43,1.43,1.29,1.29,25000,33600,0.04,4
108/04/09,1.50,1.57,1.50,1.55,400000,612650,0.26,23
108/04/10,1.55,1.56,1.46,1.48,493000,734920,-0.07,42
108/04/11,1.55,1.55,1.38,1.38,252000,354510,-0.10,25
108/04/12,1.37,1.38,1.25,1.28,235000,307940,-0.10,28
108/04/15,1.27,1.33,1.27,1.27,323000,417370,-0.01,23
108/04/16,1.28,1.37,1.28,1.37,537000,718950,0.10,20
108/04/17,1.38,1.38,1.26,1.26,414000,536660,-0.11,35
108/04/18,1.30,1.33,1.23,1.27,873000,1122450,0.01,27
108/04/19,1.31,1.33,1.24,1.24,475000,615190,-0.03,19
108/04/22,1.23,1.24,1.20,1.20,203000,247580,-0.04,18
108/04/23,1.23,1.26,1.19,1.25,606000,751320,0.05,31
108/04/24,1.25,1.28,1.25,1.27,332000,419010,0.02,19
108/04/25,1.27,1.40,1.27,1.37,294000,395460,0.10,14
108/04/26,1.32,1.35,1.30,1.30,392000,513700,-0.07,14
108/04/29,1.29,1.29,1.20,1.27,323000,394580,-0.03,14
108/04/30,1.24,1.26,1.20,1.23,80000,98680,-0.04,8
108/05/02,1.28,1.28,1.20,1.22,191000,233530,-0.01,15
108/05/03,1.22,1.28,1.21,1.27,278000,348490,0.05,15
108/05/06,1.34,1.49,1.33,1.33,1145000,1602450,0.06,34
108/05/07,1.37,1.42,1.35,1.36,1532000,2135050,0.03,57
108/05/08,1.29,1.38,1.29,1.32,981000,1303150,-0.04,19
108/05/09,1.29,1.29,0.97,1.02,1333000,1452510,-0.30,45
108/05/10,1.04,1.04,0.93,1.01,867000,871200,-0.01,18
108/05/13,0.96,0.96,0.81,0.82,367000,306840,-0.19,25
108/05/14,0.75,0.85,0.74,0.85,318000,261160,0.03,11
108/05/15,0.85,0.86,0.80,0.86,243000,204500,0.01,7
108/05/16,0.80,0.81,0.75,0.79,300000,237050,-0.07,16
108/05/17,0.78,0.78,0.52,0.52,903000,576170,-0.27,32
108/05/20,0.68,0.68,0.55,0.58,303000,172080,0.06,16
108/05/21,0.53,0.64,0.53,0.63,224000,134200,0.05,6
108/05/22,0.63,0.67,0.63,0.65,142000,92560,0.02,8
108/05/23,0.53,0.53,0.44,0.45,198000,97490,-0.20,12
108/05/24,0.46,0.53,0.46,0.46,225000,110080,0.01,9
108/05/27,0.42,0.42,0.31,0.37,198000,65710,-0.09,7
108/05/28,0.37,0.42,0.37,0.42,37000,15390,0.05,3
108/05/29,0.34,0.35,0.33,0.33,300000,100900,-0.09,13
108/05/30,0.35,0.36,0.31,0.33,571000,184940,0.00,19
108/05/31,0.34,0.42,0.33,0.40,473000,168910,0.07,14
108/06/03,0.34,0.40,0.31,0.38,654000,216160,-0.02,24
108/06/04,0.38,0.40,0.34,0.35,587000,215600,-0.03,24
108/06/05,0.40,0.40,0.32,0.32,804000,287390,-0.03,16
108/06/06,0.24,0.26,0.18,0.25,1047000,215970,-0.07,33
108/06/10,0.28,0.28,0.24,0.26,443000,114200,0.01,10
108/06/11,0.25,0.29,0.25,0.28,572000,161180,0.02,15
108/06/12,0.36,0.36,0.27,0.29,196000,57210,0.01,9
108/06/13,0.31,0.33,0.29,0.33,163000,50430,0.04,6
108/06/14,0.30,0.33,0.30,0.30,132000,40210,-0.03,9
108/06/17,0.29,0.34,0.29,0.33,83000,26720,0.03,5
108/06/18,0.36,0.36,0.33,0.33,97000,32180,0.00,6
108/06/19,0.42,0.47,0.42,0.47,209000,93020,0.14,9
108/06/20,0.43,0.44,0.42,0.44,75000,31900,-0.03,4
108/06/21,0.43,0.44,0.37,0.37,181000,71590,-0.07,10
108/06/24,0.35,0.38,0.34,0.38,220000,80000,0.01,12
108/06/25,0.36,0.36,0.30,0.31,281000,92710,-0.07,17
108/06/26,0.32,0.32,0.30,0.30,120000,36200,-0.01,7
108/06/27,0.34,0.39,0.34,0.39,581000,209990,0.09,22
108/06/28,0.37,0.37,0.35,0.36,47000,16890,-0.03,4
108/07/01,0.47,0.68,0.47,0.66,466000,274830,0.30,16
108/07/02,0.61,0.63,0.57,0.57,356000,216810,-0.09,16
108/07/03,0.51,0.51,0.40,0.41,335000,148330,-0.16,15
108/07/04,0.43,0.44,0.40,0.40,173000,69620,-0.01,9
108/07/05,0.41,0.41,0.38,0.38,80000,30460,-0.02,3
108/07/08,0.35,0.47,0.35,0.47,311000,136660,0.09,14
108/07/09,0.43,0.43,0.42,0.42,105000,44500,-0.05,8
108/07/10,0.46,0.50,0.46,0.49,248000,118180,0.07,8
108/07/11,0.52,0.68,0.52,0.60,509000,304370,0.11,15
108/07/12,0.57,0.61,0.53,0.53,89000,50230,-0.07,7
108/07/15,0.54,0.54,0.46,0.52,1502000,739330,-0.01,152
108/07/16,0.53,0.58,0.53,0.53,641000,353940,0.01,45
108/07/17,0.50,0.53,0.46,0.46,514000,251820,-0.07,34
108/07/18,0.46,0.46,0.44,0.44,253000,114100,-0.02,23
108/07/19,0.49,0.49,0.44,0.44,58000,26320,0.00,5
108/07/22,0.46,0.49,0.45,0.49,175000,82460,0.05,12
