107/10/01,2.39,2.40,2.39,2.40,5000,11990,0.19,2
107/10/02,2.31,2.31,2.25,2.25,5000,11310,-0.15,2
107/10/03,2.11,2.16,2.09,2.16,21000,44160,-0.09,3
107/10/04,2.08,2.08,2.08,2.08,9000,18720,-0.08,1
107/10/05,1.99,1.99,1.65,1.84,71000,127860,-0.24,8
107/10/08,1.82,1.95,1.82,1.84,131000,245490,0.00,6
107/10/09,1.82,1.82,1.68,1.80,21000,36620,-0.04,3
107/10/11,1.40,1.40,1.40,1.40,20000,28000,-0.40,1
107/10/12,1.72,1.72,1.61,1.69,51000,84220,0.29,5
107/10/15,1.52,1.63,1.51,1.61,142000,224750,-0.08,5
107/10/16,1.71,1.76,1.64,1.64,287000,489650,0.03,8
107/10/17,1.70,1.70,1.64,1.64,115000,194200,0.00,6
107/10/18,1.62,1.62,1.53,1.53,68000,108360,-0.11,6
107/10/19,1.45,1.49,1.45,1.49,40000,58800,-0.04,2
107/10/22,1.59,1.62,1.59,1.62,216000,349320,0.13,2
107/10/23,1.51,1.51,1.43,1.44,266000,386300,-0.18,5
107/10/24,1.39,1.41,1.39,1.41,60000,84000,-0.03,2
107/10/25,1.25,1.29,1.20,1.29,86000,106590,-0.12,4
107/10/26,1.50,1.50,1.34,1.34,56000,79820,0.05,5
107/10/29,1.28,1.28,1.14,1.14,50000,59400,-0.20,4
107/10/30,1.16,1.16,1.11,1.12,30000,33900,-0.02,3
107/10/31,1.08,1.10,1.08,1.10,20000,21800,-0.02,2
107/11/01,1.14,1.14,1.14,1.14,20000,22800,0.04,1
107/11/02,1.15,1.26,1.11,1.11,31000,36280,-0.03,5
107/11/05,1.05,1.05,1.00,1.00,31000,31370,-0.11,4
107/11/06,1.00,1.00,0.84,0.84,40000,36800,-0.16,2
107/11/07,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/08,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/09,0.65,0.65,0.65,0.65,20000,13000,-0.19,1
107/11/12,0.65,0.67,0.65,0.67,22000,14320,0.02,3
107/11/13,0.59,0.59,0.58,0.59,12000,7070,-0.08,3
107/11/14,0.63,0.66,0.59,0.59,21000,12860,0.00,3
107/11/15,0.57,0.57,0.50,0.50,11000,5570,-0.09,2
107/11/16,0.56,0.56,0.56,0.56,305000,170800,0.06,5
107/11/19,0.57,0.60,0.57,0.60,687000,407700,0.04,6
107/11/20,0.62,0.64,0.61,0.61,1255000,783340,0.01,9
107/11/21,0.58,0.61,0.58,0.61,853000,510380,0.00,7
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.60,0.60,0.60,0.60,150000,90000,0.00,1
107/11/28,0.64,0.67,0.64,0.67,284000,185780,0.07,2
107/11/29,0.68,0.68,0.68,0.68,134000,91120,0.01,2
107/11/30,0.69,0.81,0.69,0.81,140000,97800,0.13,2
107/12/03,1.02,1.02,0.97,0.97,150000,152000,0.16,5
107/12/04,1.22,1.26,1.18,1.18,208000,254720,0.21,5
107/12/05,1.00,1.00,0.97,1.00,194000,193700,-0.18,4
107/12/06,1.13,1.14,0.82,0.85,335000,346350,-0.15,7
107/12/07,0.86,0.89,0.85,0.89,310000,264900,0.04,3
107/12/10,0.83,0.85,0.83,0.85,25000,21050,-0.04,3
107/12/11,0.93,0.93,0.93,0.93,97000,90210,0.08,1
107/12/12,0.86,0.88,0.86,0.88,177000,153820,-0.05,2
107/12/13,0.90,0.90,0.90,0.90,80000,72000,0.02,1
107/12/14,0.91,0.91,0.91,0.91,99000,90090,0.01,2
107/12/17,0.75,0.75,0.75,0.75,99000,74250,-0.16,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.57,0.57,0.57,0.57,499000,284430,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.66,0.69,0.66,0.67,539000,363130,0.00,6
107/12/27,0.64,0.64,0.64,0.64,40000,25600,-0.03,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/01/04,0.36,0.39,0.36,0.38,150000,56500,-0.09,3
108/01/07,0.42,0.42,0.42,0.42,100000,42000,0.04,1
108/01/08,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
108/01/09,0.40,0.40,0.40,0.40,100000,40000,0.01,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.45,0.45,0.45,0.45,100000,45000,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.43,0.43,0.43,0.43,299000,128570,0.00,2
108/02/14,0.40,0.44,0.39,0.39,1105000,450790,-0.04,11
108/02/15,0.35,0.38,0.35,0.38,906000,336040,-0.01,8
108/02/18,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
