99/06/07,--,--,--,--,0,0,,0
99/06/08,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
99/06/09,0.68,0.68,0.60,0.60,140000,88000,-0.08,2
99/06/10,0.62,0.62,0.60,0.60,180000,109800,,2
99/06/11,0.75,0.90,0.75,0.90,201000,154800,0.30,4
99/06/14,0.86,0.89,0.86,0.86,143000,123580,-0.04,4
99/06/15,0.87,0.87,0.84,0.85,70000,59800,-0.01,4
99/06/17,0.88,0.92,0.88,0.91,43000,38540,0.06,4
99/06/18,0.85,0.85,0.80,0.80,42000,34600,-0.11,3
99/06/21,0.85,0.85,0.85,0.85,20000,17000,0.05,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.84,0.84,0.84,0.84,20000,16800,-0.01,2
99/06/24,0.85,0.86,0.84,0.84,140000,118400,,8
99/06/25,0.76,0.76,0.72,0.72,40000,29200,-0.12,2
99/06/28,0.72,0.72,0.72,0.72,1000,720,,1
99/06/29,0.70,0.70,0.66,0.66,321000,213500,-0.06,8
99/06/30,0.59,0.62,0.59,0.61,110000,67400,-0.05,3
99/07/01,0.66,0.66,0.66,0.66,1000,660,0.05,1
99/07/02,0.63,0.63,0.60,0.60,12000,7500,-0.06,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.73,0.84,0.73,0.83,272000,217360,0.23,10
99/07/07,0.89,0.97,0.88,0.96,174000,156100,0.13,7
99/07/08,1.06,1.09,1.02,1.09,123000,130010,0.13,8
99/07/09,1.03,1.06,0.95,1.06,194000,197740,-0.03,10
99/07/12,1.06,1.24,1.06,1.24,177000,191530,0.18,11
99/07/13,1.23,1.23,1.18,1.20,563000,667000,-0.04,16
99/07/14,1.36,1.36,1.25,1.32,525000,670880,0.12,12
99/07/15,1.28,1.28,1.28,1.28,2000,2560,-0.04,1
99/07/16,1.02,1.02,1.02,1.02,2000,2040,-0.26,1
99/07/19,1.10,1.10,1.10,1.10,50000,55000,0.08,1
99/07/20,1.10,1.10,1.08,1.10,54000,58400,,3
99/07/21,1.17,1.17,1.10,1.10,117000,128990,,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.13,1.13,1.13,1.13,2000,2260,0.03,1
99/07/27,1.15,1.15,1.13,1.13,30000,34200,,2
99/07/28,1.09,1.09,1.09,1.09,17000,18530,-0.04,1
99/07/29,1.17,1.18,1.17,1.17,128000,150360,0.08,4
99/07/30,1.10,1.14,1.10,1.12,110000,123200,-0.05,3
99/08/02,1.16,1.16,1.12,1.14,218000,248160,0.02,5
99/08/03,1.20,1.26,1.18,1.18,320000,390500,0.04,10
99/08/04,1.19,1.19,1.16,1.16,131000,153760,-0.02,5
99/08/05,1.12,1.13,0.77,0.77,441000,436830,-0.39,24
99/08/06,0.63,0.66,0.57,0.66,843000,501170,-0.11,31
99/08/09,0.68,0.72,0.68,0.71,528000,366980,0.05,22
99/08/10,0.72,0.72,0.56,0.60,375000,234740,-0.11,22
99/08/11,0.60,0.63,0.58,0.61,120000,72890,0.01,10
99/08/12,0.57,0.62,0.57,0.62,84000,49870,0.01,9
99/08/13,0.67,0.76,0.67,0.70,239000,168930,0.08,16
99/08/16,0.69,0.72,0.68,0.72,85000,58400,0.02,5
99/08/17,0.85,0.89,0.83,0.85,112000,97020,0.13,10
99/08/18,0.85,0.85,0.80,0.80,150000,126300,-0.05,6
99/08/19,0.82,0.84,0.80,0.84,203000,167100,0.04,8
99/08/20,0.80,0.80,0.76,0.77,197000,152200,-0.07,8
99/08/23,0.76,0.81,0.76,0.79,246000,194820,0.02,10
99/08/24,0.75,0.77,0.58,0.60,186000,128650,-0.19,13
99/08/25,0.55,0.57,0.55,0.55,180000,100200,-0.05,8
99/08/26,0.59,0.64,0.56,0.64,330000,197890,0.09,12
99/08/27,0.58,0.61,0.54,0.60,362000,215550,-0.04,13
99/08/30,0.68,0.70,0.61,0.61,91000,59050,0.01,13
99/08/31,0.55,0.56,0.49,0.50,114000,61280,-0.11,11
99/09/01,0.53,0.55,0.52,0.53,131000,69700,0.03,14
99/09/02,0.62,0.62,0.46,0.47,203000,109190,-0.06,17
99/09/03,0.50,0.60,0.50,0.52,396000,215040,0.05,24
99/09/06,0.54,0.58,0.52,0.52,229000,124880,,16
99/09/07,0.52,0.52,0.48,0.49,227000,115070,-0.03,10
99/09/08,0.49,0.53,0.48,0.48,365000,177320,-0.01,12
99/09/09,0.54,0.54,0.48,0.48,540000,269450,,11
99/09/10,0.54,0.72,0.54,0.71,1133000,775410,0.23,30
99/09/13,0.70,0.73,0.63,0.63,556000,372900,-0.08,13
99/09/14,0.71,0.73,0.70,0.71,942000,677980,0.08,16
99/09/15,0.73,0.76,0.73,0.74,61000,46130,0.03,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.74,0.80,0.74,0.80,91000,67400,0.06,2
99/09/20,0.75,0.79,0.73,0.79,151000,111890,-0.01,3
99/09/21,0.84,0.92,0.84,0.85,391000,344230,0.06,11
99/09/23,0.93,0.93,0.83,0.93,220000,202600,0.08,6
99/09/24,0.83,0.84,0.75,0.82,41000,33150,-0.11,5
99/09/27,0.70,0.73,0.68,0.72,50000,35500,-0.10,5
99/09/28,0.68,0.74,0.68,0.72,80000,58000,,4
99/09/29,0.76,0.80,0.76,0.80,20000,15600,0.08,2
99/09/30,0.81,0.83,0.68,0.68,222000,179100,-0.12,6
99/10/01,0.65,0.65,0.61,0.61,340000,209300,-0.07,10
99/10/04,0.62,0.62,0.53,0.54,136000,76440,-0.07,7
99/10/05,0.54,0.54,0.49,0.49,182000,92220,-0.05,12
99/10/06,0.53,0.53,0.38,0.41,750000,320050,-0.08,24
99/10/07,0.41,0.41,0.35,0.37,548000,202860,-0.04,18
99/10/08,0.38,0.39,0.35,0.36,300000,110800,-0.01,10
99/10/11,0.35,0.37,0.34,0.36,390000,137200,,8
99/10/12,0.35,0.38,0.35,0.37,349000,127150,0.01,7
99/10/13,0.38,0.41,0.36,0.41,269000,101720,0.04,8
99/10/14,0.42,0.42,0.40,0.41,298000,122280,,6
99/10/15,0.39,0.41,0.39,0.40,80000,32000,-0.01,3
99/10/18,0.35,0.35,0.34,0.34,79000,27450,-0.06,2
99/10/19,0.32,0.32,0.32,0.32,198000,63360,-0.02,2
99/10/20,0.36,0.36,0.36,0.36,50000,18000,0.04,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.34,0.34,0.33,0.33,50000,16700,-0.03,2
99/10/25,0.39,0.39,0.36,0.39,269000,104010,0.06,6
99/10/26,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
99/10/27,0.37,0.37,0.34,0.34,80000,28500,-0.04,3
99/10/28,0.33,0.36,0.31,0.36,437000,146010,0.02,8
99/10/29,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
99/11/01,0.33,0.33,0.28,0.28,100000,29700,-0.05,4
99/11/02,0.31,0.31,0.28,0.28,180000,52100,,5
99/11/03,0.19,0.19,0.19,0.19,40000,7600,-0.09,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.20,0.20,0.18,0.20,200000,38000,0.01,4
99/11/08,0.20,0.20,0.18,0.18,352000,65340,-0.02,4
99/11/09,0.18,0.18,0.18,0.18,26000,4680,,1
99/11/10,0.18,0.18,0.17,0.17,40000,6900,-0.01,2
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.19,0.19,0.16,0.16,198000,36180,-0.01,3
99/11/15,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.14,0.15,0.14,0.15,162000,23440,0.01,4
99/11/18,0.14,0.14,0.13,0.14,137000,18660,-0.01,3
99/11/19,0.16,0.19,0.15,0.15,245000,41700,0.01,4
99/11/22,0.14,0.14,0.14,0.14,250000,35000,-0.01,3
99/11/23,0.15,0.15,0.14,0.14,20000,2900,,2
99/11/24,0.06,0.06,0.06,0.06,2000,120,-0.08,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.06,0.06,0.06,0.06,10000,600,,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
104/04/13,1.12,1.12,1.05,1.07,520000,564500,-0.16,6
104/04/14,1.10,1.17,1.09,1.16,944000,1061430,0.09,35
104/04/15,1.16,1.20,1.12,1.15,472000,543290,-0.01,26
104/04/16,1.26,1.26,1.14,1.14,378000,466270,-0.01,26
104/04/17,1.11,1.16,1.11,1.13,433000,487330,-0.01,15
104/04/20,1.07,1.07,1.00,1.02,273000,278830,-0.11,11
104/04/21,1.07,1.07,0.99,1.00,530000,541470,-0.02,19
104/04/22,1.27,1.33,1.21,1.33,905000,1126710,0.33,45
104/04/23,1.28,1.32,1.27,1.28,654000,844570,-0.05,25
104/04/24,1.31,1.31,1.20,1.20,904000,1109570,-0.08,22
104/04/27,1.19,1.28,1.19,1.24,984000,1193570,0.04,25
104/04/28,1.22,1.22,1.17,1.17,740000,879420,-0.07,14
104/04/29,1.22,1.22,1.18,1.20,675000,817720,0.03,14
104/04/30,1.14,1.15,1.04,1.06,587000,639820,-0.14,33
104/05/04,1.07,1.07,1.00,1.02,387000,397510,-0.04,18
