107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.63,1.68,1.63,1.68,102000,171310,0.00,2
107/08/01,1.81,1.86,1.81,1.83,270000,492460,0.15,6
107/08/02,1.91,1.91,1.70,1.70,266000,466060,-0.13,3
107/08/03,1.76,1.78,1.71,1.78,29000,51260,0.08,27
107/08/06,1.65,1.73,1.65,1.69,2464000,4186910,-0.09,12
107/08/07,1.65,1.65,1.56,1.56,2211000,3584620,-0.13,12
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.47,1.47,1.47,1.47,1000,1470,0.00,1
107/08/14,1.59,1.59,1.59,1.59,14000,22260,0.12,1
107/08/15,1.42,1.42,1.42,1.42,131000,186020,-0.17,1
107/08/16,1.31,1.31,1.31,1.31,2000,2620,-0.11,2
107/08/17,1.38,1.38,1.34,1.34,16000,21520,0.03,2
107/08/20,1.28,1.28,1.28,1.28,185000,236800,-0.06,7
107/08/21,1.30,1.34,1.27,1.32,353000,456110,0.04,19
107/08/22,1.41,1.41,1.35,1.37,1224000,1679040,0.05,22
107/08/23,1.45,1.50,1.45,1.47,1434000,2115300,0.10,38
107/08/24,1.53,1.53,1.43,1.43,515000,756820,-0.04,17
107/08/27,1.52,1.53,1.49,1.53,1107000,1688200,0.10,27
107/08/28,1.64,1.69,1.64,1.68,1206000,2015260,0.15,31
107/08/29,1.95,2.11,1.94,2.11,243000,482110,0.43,11
107/08/30,2.50,2.63,2.38,2.41,122000,305300,0.30,18
107/08/31,2.09,2.11,1.94,1.94,87000,179980,-0.47,13
107/09/03,2.13,2.13,2.01,2.01,57000,119450,0.07,5
107/09/04,2.08,2.08,1.99,2.05,294000,598470,0.04,12
107/09/05,2.10,2.38,2.10,2.32,390000,838510,0.27,14
107/09/06,2.43,2.43,2.24,2.24,308000,705910,-0.08,21
107/09/07,2.29,2.29,2.17,2.24,213000,480440,0.00,15
107/09/10,2.42,2.42,2.27,2.27,61000,143960,0.03,6
107/09/11,2.28,2.28,2.00,2.00,987000,2013760,-0.27,27
107/09/12,2.13,2.13,1.99,1.99,980000,2074190,-0.01,22
107/09/13,2.00,2.00,1.77,1.77,24000,45120,-0.22,4
107/09/14,1.93,2.07,1.93,2.04,19000,37560,0.27,7
107/09/17,2.08,2.08,1.97,1.97,7000,14120,-0.07,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.05,2.17,2.05,2.17,42000,86820,0.00,4
107/09/28,2.18,2.18,2.09,2.09,42000,90840,-0.08,5
107/10/01,2.02,2.02,2.02,2.02,6000,12120,-0.07,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.61,1.61,1.56,1.56,15000,23800,0.00,3
107/10/05,1.45,1.45,1.30,1.30,22000,30970,-0.26,3
107/10/08,1.10,1.15,1.02,1.04,351000,364650,-0.26,16
107/10/09,1.01,1.02,0.98,1.02,426000,430520,-0.02,12
107/10/11,0.62,0.67,0.60,0.60,286000,178740,-0.42,6
107/10/12,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
107/10/15,0.64,0.64,0.64,0.64,70000,44800,0.06,1
107/10/16,0.67,0.73,0.67,0.73,282000,200860,0.09,3
107/10/17,0.86,0.90,0.79,0.79,1776000,1446890,0.06,21
107/10/18,0.74,0.78,0.70,0.72,499000,366100,-0.07,12
107/10/19,0.59,0.60,0.57,0.60,1399000,812840,-0.12,6
107/10/22,0.57,0.66,0.57,0.66,51000,29460,0.06,6
107/10/23,0.61,0.61,0.56,0.56,116000,65610,-0.10,5
107/10/24,0.47,0.52,0.47,0.52,145000,69940,-0.04,3
107/10/25,0.31,0.34,0.31,0.34,160000,53200,-0.18,5
107/10/26,0.36,0.36,0.29,0.30,171000,57690,-0.04,6
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.52,0.61,0.52,0.61,160000,88600,0.00,2
107/11/02,0.53,0.53,0.53,0.53,125000,66250,-0.08,1
107/11/05,0.51,0.51,0.49,0.49,125000,62750,-0.04,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.16,0.16,0.16,0.16,50000,8000,0.00,1
107/11/26,0.18,0.18,0.18,0.18,150000,27000,0.02,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/12/10,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
107/12/11,0.11,0.11,0.11,0.11,100000,11000,0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/12/17,0.11,0.11,0.11,0.11,200000,22000,0.01,2
107/12/18,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/12/19,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.28,2.28,2.00,2.00,987000,2013760,-0.27,27
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.04,0.04,0.04,0.04,300000,12000,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
