107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.42,1.42,1.42,1.42,2000,2840,+0.04,1
107/11/19,1.44,1.46,1.44,1.46,78000,113840,+0.04,4
107/11/20,1.44,1.51,1.44,1.51,132000,195850,+0.05,5
107/11/21,1.39,1.40,1.39,1.40,56000,77910,-0.11,7
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.25,1.34,1.25,1.34,188000,241360,+0.10,7
107/11/28,1.31,1.36,1.29,1.36,294000,388190,+0.02,8
107/11/29,1.44,1.49,1.43,1.43,256000,373650,+0.07,9
107/11/30,1.39,1.62,1.38,1.62,224000,324210,+0.19,11
107/12/03,1.74,1.90,1.74,1.85,99000,174820,+0.23,4
107/12/04,2.15,2.30,2.14,2.15,110000,237350,+0.30,7
107/12/05,2.21,2.31,2.21,2.31,86000,190260,+0.16,2
107/12/06,1.72,1.72,1.72,1.72,8000,13760,-0.59,1
107/12/07,1.91,1.91,1.91,1.91,10000,19100,+0.19,1
107/12/10,2.09,2.36,2.09,2.36,96000,211170,+0.45,10
107/12/11,2.50,2.53,2.45,2.53,66000,165830,+0.17,6
107/12/12,2.61,2.73,2.47,2.47,82000,212390,-0.06,5
107/12/13,2.40,2.66,2.40,2.66,103000,264360,+0.19,6
107/12/14,2.57,2.75,2.57,2.75,101000,266770,+0.09,5
107/12/17,2.23,2.23,2.23,2.23,20000,44600,-0.52,1
107/12/18,2.13,2.13,2.13,2.13,10000,21300,-0.10,1
107/12/19,1.95,2.01,1.95,1.95,20000,39240,-0.18,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.90,1.90,1.83,1.83,13000,24000,-0.05,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.79,1.79,1.67,1.67,25000,42710,-0.06,3
107/12/26,1.83,1.93,1.83,1.93,18000,33940,+0.26,2
107/12/27,1.81,1.82,1.73,1.73,150000,270000,-0.20,5
107/12/28,1.66,1.66,1.66,1.66,90000,149400,-0.07,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.36,1.36,1.36,1.36,53000,72080,-0.19,2
108/01/07,1.40,1.40,1.39,1.39,200000,278500,+0.03,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.40,1.48,1.40,1.48,54000,78880,+0.14,3
108/01/10,1.55,1.55,1.50,1.52,53000,80780,+0.04,17
108/01/11,1.56,1.59,1.56,1.59,16000,25410,+0.07,2
108/01/14,1.58,1.58,1.55,1.55,15000,23410,-0.04,8
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.57,1.57,1.57,1.57,11000,17270,+0.04,1
108/01/17,1.58,1.58,1.56,1.56,11000,17320,-0.01,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.40,1.43,1.40,1.43,84000,118620,-0.03,3
108/01/23,1.46,1.58,1.46,1.58,107000,158970,+0.15,6
108/01/24,1.61,1.62,1.57,1.62,24000,38440,+0.04,11
108/01/25,1.54,1.54,1.54,1.54,1000,1540,-0.08,1
108/01/28,1.55,1.58,1.55,1.58,100000,156500,+0.04,3
108/01/29,1.51,1.52,1.46,1.46,150000,223730,-0.12,15
108/01/30,1.49,1.49,1.49,1.49,50000,74500,+0.03,1
108/02/11,1.38,1.38,1.38,1.38,1000,1380,-0.11,1
108/02/12,1.36,1.48,1.36,1.48,19000,27680,+0.10,4
108/02/13,1.48,1.48,1.46,1.46,18000,26480,-0.02,9
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.39,1.46,1.39,1.46,66000,92600,+0.11,8
108/02/19,1.55,1.65,1.55,1.57,98000,153790,+0.11,8
108/02/20,1.55,1.55,1.47,1.47,17000,25150,-0.10,2
108/02/21,1.56,1.56,1.47,1.48,212000,313950,+0.01,9
108/02/22,1.48,1.51,1.43,1.43,212000,310250,-0.05,5
108/02/25,1.44,1.44,1.44,1.44,11000,15840,+0.01,1
108/02/26,1.41,1.41,1.41,1.41,11000,15510,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.25,1.25,1.25,1.25,50000,62500,-0.01,2
108/03/06,1.30,1.30,1.24,1.24,65000,83600,-0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.23,1.25,1.23,1.25,17000,20950,+0.10,2
108/03/19,1.51,1.51,1.51,1.51,17000,25670,+0.26,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.49,1.61,1.49,1.61,50000,78400,+0.11,5
108/03/22,1.52,1.67,1.52,1.67,90000,140800,+0.06,7
108/03/25,1.30,1.30,1.30,1.30,40000,52000,-0.37,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.07,2.23,2.07,2.23,23000,48890,+0.55,3
108/04/03,2.23,2.23,2.23,2.23,20000,44600,0.00,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
