107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.97,1.97,1.97,1.97,1000,1970,0.00,1
107/08/22,1.99,1.99,1.99,1.99,1000,1990,0.02,1
107/08/23,2.06,2.09,1.96,1.96,139000,282540,-0.03,5
107/08/24,1.84,1.93,1.80,1.91,197000,367520,-0.05,9
107/08/27,2.13,2.15,1.98,2.15,151000,315450,0.24,6
107/08/28,2.05,2.05,1.92,1.92,123000,246240,-0.23,8
107/08/29,1.97,2.15,1.97,2.07,301000,610610,0.15,16
107/08/30,2.02,2.02,1.59,1.59,405000,778820,-0.48,14
107/08/31,1.63,1.63,1.52,1.56,450000,703200,-0.03,9
107/09/03,1.54,1.54,1.42,1.42,37000,56860,-0.14,2
107/09/04,1.44,1.47,1.41,1.45,175000,248540,0.03,6
107/09/05,1.35,1.35,1.27,1.27,74000,94760,-0.18,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.62,0.64,0.58,0.60,618000,380300,0.00,6
107/09/12,0.60,0.61,0.55,0.58,816000,467910,-0.02,29
107/09/13,0.60,0.69,0.60,0.68,821000,524660,0.10,21
107/09/14,0.74,0.85,0.70,0.79,739000,579200,0.11,14
107/09/17,0.72,0.72,0.70,0.70,183000,130430,-0.09,6
107/09/18,0.66,0.70,0.66,0.70,420000,283900,0.00,4
107/09/19,0.74,0.85,0.71,0.85,861000,653160,0.15,25
107/09/20,0.94,0.98,0.89,0.98,677000,625500,0.13,24
107/09/21,1.04,1.24,1.02,1.24,882000,966820,0.26,23
107/09/25,1.16,1.16,0.98,1.01,842000,924660,-0.23,29
107/09/26,0.94,1.02,0.92,0.97,170000,166050,-0.04,13
107/09/27,1.00,1.13,1.00,1.09,600000,633930,0.12,13
107/09/28,1.15,1.28,1.10,1.20,1204000,1442900,0.11,34
107/10/01,1.27,1.28,1.19,1.20,1715000,2112790,0.00,39
107/10/02,1.03,1.05,0.98,0.98,914000,933520,-0.22,12
107/10/03,1.08,1.09,1.03,1.03,245000,261800,0.05,4
107/10/04,0.98,0.98,0.91,0.91,300000,281400,-0.12,3
107/10/05,0.90,0.90,0.86,0.86,20000,17600,-0.05,2
107/10/08,0.95,0.95,0.84,0.84,60000,54800,-0.02,4
107/10/09,0.86,0.91,0.86,0.91,15000,13150,0.07,2
107/10/11,0.63,0.69,0.63,0.67,275000,189250,-0.24,6
107/10/12,0.61,0.74,0.61,0.74,220000,135400,0.07,4
107/10/15,0.64,0.65,0.60,0.65,71000,45450,-0.09,5
