108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.83,0.83,0.83,0.83,50000,41500,-0.01,2
108/01/09,0.82,0.85,0.82,0.83,159000,132650,0.00,3
108/01/10,0.82,0.86,0.82,0.86,219000,184980,+0.03,4
108/01/11,0.83,0.83,0.83,0.83,110000,91300,-0.03,2
108/01/14,0.86,0.86,0.83,0.83,30000,25400,0.00,3
108/01/15,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
108/01/16,0.97,0.97,0.97,0.97,10000,9700,+0.11,1
108/01/17,0.98,0.98,0.97,0.97,120000,117500,0.00,3
108/01/18,0.95,1.16,0.95,1.12,939000,970060,+0.15,27
108/01/21,1.08,1.14,1.01,1.01,544000,580280,-0.11,13
108/01/22,0.98,1.06,0.98,1.05,516000,533600,+0.04,9
108/01/23,1.03,1.03,1.03,1.03,4000,4120,-0.02,2
108/01/24,1.10,1.19,1.10,1.11,492000,558430,+0.08,14
108/01/25,1.09,1.16,1.08,1.16,322000,359510,+0.05,7
108/01/28,1.20,1.20,1.20,1.20,3000,3600,+0.04,1
108/01/29,1.17,1.18,1.17,1.18,14000,16390,-0.02,3
108/01/30,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/02/11,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/02/12,1.22,1.22,1.22,1.22,20000,24400,+0.04,2
108/02/13,1.24,1.28,1.24,1.28,23000,28640,+0.06,3
108/02/14,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.18,1.18,1.18,1.18,20000,23600,+0.01,1
108/02/19,1.09,1.10,1.09,1.10,21000,22900,-0.08,2
108/02/20,1.10,1.31,1.10,1.30,241000,307270,+0.20,13
108/02/21,1.16,1.16,1.14,1.15,238000,273320,-0.15,8
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.13,1.13,1.13,1.13,2000,2260,-0.03,1
108/02/26,1.17,1.17,1.17,1.17,23000,26910,+0.04,1
108/02/27,1.12,1.16,1.12,1.16,24000,26920,-0.01,2
108/03/04,1.18,1.18,1.18,1.18,4000,4720,+0.02,1
108/03/05,1.17,1.17,1.17,1.17,4000,4680,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.11,1.11,1.11,1.11,1000,1110,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
