107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.30,1.33,1.30,1.33,200000,263000,+0.11,2
107/07/27,1.20,1.25,1.19,1.25,200000,248900,-0.08,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.19,1.19,1.19,1.19,100000,119000,-0.15,1
107/08/01,1.12,1.12,1.11,1.11,100000,111100,-0.08,2
107/08/02,1.08,1.15,1.08,1.15,102000,117230,+0.04,3
107/08/03,1.12,1.21,1.10,1.21,383000,435050,+0.06,9
107/08/06,1.30,1.33,1.26,1.33,189000,244780,+0.12,6
107/08/07,1.19,1.20,1.15,1.20,108000,125450,-0.13,6
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.19,1.19,1.16,1.16,119000,141040,-0.04,2
107/08/10,1.11,1.11,1.10,1.10,177000,195470,-0.06,3
107/08/13,1.04,1.04,0.99,0.99,55000,55400,-0.11,2
107/08/14,0.98,1.01,0.98,1.01,33000,33030,+0.02,3
107/08/15,1.00,1.00,0.96,0.96,74000,71440,-0.05,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.66,0.72,0.66,0.72,205000,141600,+0.12,3
107/08/20,0.68,0.68,0.64,0.68,200000,134160,-0.04,4
107/08/21,0.73,0.73,0.73,0.73,5000,3650,+0.05,1
107/08/22,0.79,0.79,0.79,0.79,79000,62410,+0.06,2
107/08/23,0.73,0.78,0.73,0.78,79000,61470,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.79,0.87,0.79,0.87,900000,743000,+0.15,9
107/08/29,0.87,0.88,0.83,0.83,901000,756610,-0.04,9
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.87,0.94,0.87,0.94,201000,181880,+0.17,3
107/09/05,0.82,0.85,0.82,0.85,200000,169270,-0.09,4
107/09/06,1.02,1.05,1.02,1.05,106000,108300,+0.20,3
107/09/07,1.02,1.02,1.00,1.00,106000,108000,-0.05,2
107/09/10,0.95,1.03,0.95,0.98,154000,150320,-0.02,6
107/09/11,1.01,1.18,1.01,1.12,764000,853290,+0.14,16
107/09/12,1.17,1.25,1.10,1.18,760000,894150,+0.06,17
107/09/13,1.25,1.26,1.07,1.08,505000,581690,-0.10,18
107/09/14,1.08,1.15,1.06,1.11,269000,295280,+0.03,15
107/09/17,1.11,1.11,1.08,1.09,147000,159860,-0.02,5
107/09/18,1.08,1.15,1.02,1.06,165000,183000,-0.03,6
107/09/19,1.09,1.09,1.09,1.09,140000,152600,+0.03,2
107/09/20,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.12,1.18,1.12,1.16,23000,26760,+0.17,3
