107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.74,1.74,1.74,1.74,34000,59160,+0.04,5
107/07/13,1.82,1.84,1.80,1.80,34000,61320,+0.06,10
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.81,1.81,1.72,1.72,132000,228210,-0.04,6
107/07/19,1.60,1.75,1.60,1.75,242000,416310,+0.03,32
107/07/20,1.83,1.87,1.63,1.63,268000,462100,-0.12,34
107/07/23,1.67,1.69,1.67,1.67,158000,264860,+0.04,4
107/07/24,1.59,1.67,1.59,1.67,120000,194820,0.00,27
107/07/25,1.71,1.73,1.70,1.71,214000,367700,+0.04,33
107/07/26,1.78,1.78,1.69,1.71,184000,318130,0.00,12
107/07/27,1.58,1.61,1.58,1.61,233000,374560,-0.10,10
107/07/30,1.68,1.68,1.50,1.52,315000,490170,-0.09,58
107/07/31,1.50,1.55,1.48,1.50,325000,492100,-0.02,40
107/08/01,1.46,1.46,1.19,1.27,507000,663640,-0.23,24
107/08/02,1.15,1.15,1.01,1.01,378000,392450,-0.26,14
107/08/03,1.02,1.15,1.00,1.15,131000,137660,+0.14,16
107/08/06,1.12,1.22,1.12,1.19,40000,47900,+0.04,5
107/08/07,1.24,1.36,1.24,1.32,656000,856130,+0.13,30
107/08/08,1.28,1.28,1.10,1.10,804000,983220,-0.22,34
107/08/09,1.13,1.16,1.13,1.16,91000,104480,+0.06,3
107/08/10,1.12,1.14,1.01,1.01,483000,540730,-0.15,8
107/08/13,0.90,0.90,0.77,0.84,74000,59350,-0.17,7
107/08/14,0.88,0.88,0.81,0.87,394000,342670,+0.03,5
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.96,0.97,0.96,0.97,63000,60730,+0.06,7
107/08/17,0.99,0.99,0.98,0.98,59000,58320,+0.01,2
107/08/20,0.75,0.78,0.73,0.73,16000,12030,-0.25,3
107/08/21,0.79,0.80,0.79,0.80,15000,11950,+0.07,2
107/08/22,0.72,0.79,0.72,0.76,225000,172760,-0.04,7
107/08/23,0.77,0.80,0.77,0.77,146000,113650,+0.01,4
107/08/24,0.70,0.70,0.70,0.70,250000,175000,-0.07,5
107/08/27,0.76,0.82,0.76,0.81,436000,346510,+0.11,7
107/08/28,0.83,0.83,0.77,0.80,134000,108330,-0.01,12
107/08/29,0.75,0.80,0.75,0.79,205000,161850,-0.01,4
107/08/30,0.81,0.82,0.80,0.82,205000,165100,+0.03,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.72,0.72,0.68,0.68,35000,24600,-0.11,2
107/09/04,0.68,0.68,0.68,0.68,13000,8840,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.57,0.57,0.57,0.57,20000,11400,-0.11,1
107/09/10,0.34,0.34,0.34,0.34,10000,3400,-0.23,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.30,0.30,0.25,0.25,1030000,268000,-0.09,12
107/09/13,0.27,0.28,0.27,0.28,1015000,274200,+0.03,8
107/09/14,0.30,0.38,0.30,0.38,63000,21110,+0.10,6
107/09/17,0.39,0.39,0.39,0.39,3000,1170,+0.01,1
107/09/18,0.34,0.35,0.34,0.35,30000,10400,-0.04,2
107/09/19,0.43,0.43,0.43,0.43,20000,8600,+0.08,1
107/09/20,0.40,0.42,0.40,0.41,140000,58200,-0.02,3
107/09/21,0.43,0.53,0.43,0.53,120000,53500,+0.12,3
107/09/25,0.53,0.60,0.46,0.46,163000,90210,-0.07,7
107/09/26,0.43,0.44,0.43,0.44,135000,58250,-0.02,5
107/09/27,0.44,0.44,0.42,0.42,60000,26000,-0.02,3
107/09/28,0.48,0.48,0.47,0.47,21000,10020,+0.05,3
107/10/01,0.45,0.47,0.45,0.46,20000,9200,-0.01,3
107/10/02,0.46,0.46,0.44,0.45,49000,22140,-0.01,4
107/10/03,0.38,0.38,0.34,0.34,50000,18000,-0.11,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.26,0.26,0.26,0.26,30000,7800,-0.11,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.18,0.19,0.18,0.19,15000,2750,+0.03,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,15000,1800,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,5000,100,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.17,0.17,0.17,0.17,25000,4250,+0.01,1
107/11/21,0.22,0.27,0.22,0.27,145000,35900,+0.10,6
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.20,0.20,0.18,0.18,10000,1900,-0.01,2
107/11/26,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/11/27,0.18,0.21,0.18,0.21,110000,22950,+0.02,3
107/11/28,0.21,0.30,0.21,0.28,219000,50330,+0.07,8
107/11/29,0.33,0.33,0.33,0.33,1000,330,+0.05,1
107/11/30,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.21,0.21,0.21,0.21,300000,63000,-0.06,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
