108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.82,1.82,1.82,1.82,1000,1820,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.85,1.91,1.85,1.91,52000,96320,0.00,2
108/01/15,1.99,2.36,1.99,2.17,371000,815650,0.26,14
108/01/16,2.16,2.22,2.10,2.22,324000,708100,0.05,10
108/01/17,2.24,2.24,1.88,1.91,55000,111150,-0.31,10
108/01/18,1.95,1.95,1.93,1.93,54000,104300,0.02,3
108/01/21,1.95,1.95,1.95,1.95,73000,142350,0.02,1
108/01/22,2.02,2.02,1.79,1.79,65000,129370,-0.16,5
108/01/23,1.81,1.95,1.78,1.92,187000,353540,0.13,15
108/01/24,2.00,2.00,1.91,1.94,123000,241320,0.02,7
108/01/25,1.99,2.02,1.87,1.87,52000,103390,-0.07,3
108/01/28,1.92,1.92,1.89,1.89,51000,97890,0.02,6
108/01/29,1.80,1.80,1.80,1.80,24000,43200,-0.09,2
108/01/30,1.84,1.90,1.84,1.90,64000,120160,0.10,2
108/02/11,1.99,2.14,1.93,1.93,220000,452800,0.03,8
108/02/12,2.04,2.07,1.98,2.01,165000,334590,0.08,8
108/02/13,2.00,2.00,1.75,1.75,55000,101550,-0.26,5
108/02/14,1.77,1.77,1.63,1.63,61000,104730,-0.12,8
108/02/15,1.70,1.74,1.41,1.43,255000,419380,-0.20,22
108/02/18,1.51,1.51,1.43,1.46,254000,370470,0.03,9
108/02/19,1.49,1.52,1.49,1.52,71000,106820,0.06,9
108/02/20,1.55,1.55,1.47,1.47,60000,91970,-0.05,6
108/02/21,1.42,1.51,1.38,1.51,90000,129400,0.04,9
108/02/22,1.47,1.76,1.47,1.76,444000,705620,0.25,51
108/02/25,1.73,1.84,1.68,1.84,442000,772600,0.08,33
108/02/26,1.87,1.87,1.78,1.84,128000,233230,0.00,14
108/02/27,1.77,1.86,1.73,1.86,110000,201060,0.02,5
108/03/04,1.87,1.89,1.79,1.83,82000,151500,-0.03,10
108/03/05,1.75,1.76,1.69,1.76,38000,66630,-0.07,11
108/03/06,1.71,1.71,1.60,1.64,45000,73600,-0.12,8
108/03/07,1.57,1.66,1.57,1.66,38000,62170,0.02,7
108/03/08,1.60,1.76,1.60,1.76,115000,196040,0.10,6
108/03/11,1.70,1.75,1.67,1.75,145000,248580,-0.01,11
108/03/12,1.75,1.75,1.61,1.61,73000,120460,-0.14,10
108/03/13,1.64,1.78,1.64,1.76,140000,243400,0.15,12
108/03/14,1.84,1.84,1.69,1.69,80000,145400,-0.07,4
108/03/15,1.77,1.85,1.77,1.85,54000,98120,0.16,6
108/03/18,1.87,2.30,1.84,2.27,158000,327910,0.42,21
108/03/19,2.30,2.42,2.14,2.19,109000,249440,-0.08,11
