108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.42,1.42,1.42,1.42,31000,44020,0.00,3
108/03/27,1.38,1.41,1.38,1.41,54000,75630,-0.01,5
108/03/28,1.40,1.45,1.38,1.45,66000,93620,0.04,5
108/03/29,1.52,1.52,1.48,1.52,75000,113050,0.07,7
108/04/01,1.52,1.52,1.52,1.52,32000,48640,0.00,1
108/04/02,1.39,1.53,1.38,1.53,107000,157400,0.01,4
108/04/03,1.49,1.49,1.43,1.43,107000,158170,-0.10,7
108/04/08,1.45,1.45,1.45,1.45,10000,14500,0.02,1
108/04/09,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/04/15,1.30,1.32,1.30,1.32,13000,17120,0.01,2
108/04/16,1.29,1.32,1.29,1.32,26000,33880,0.00,3
108/04/17,1.37,1.39,1.33,1.39,26000,35680,0.07,3
108/04/18,1.35,1.48,1.35,1.48,599000,868480,0.09,9
108/04/19,1.45,1.60,1.45,1.58,866000,1365910,0.10,12
108/04/22,1.80,1.96,1.74,1.77,534000,966970,0.19,46
108/04/23,2.00,2.00,1.64,1.73,217000,366350,-0.04,13
108/04/24,1.65,1.76,1.63,1.76,94000,161150,0.03,7
108/04/25,1.79,1.79,1.75,1.75,70000,124490,-0.01,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.66,1.66,1.66,1.66,9000,14940,0.00,1
108/05/08,1.59,1.59,1.59,1.59,9000,14310,-0.07,1
108/05/09,1.52,1.52,1.52,1.52,1000,1520,-0.07,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.59,1.91,1.59,1.91,46000,85160,0.00,6
108/05/14,1.89,2.03,1.89,2.03,13000,24740,0.12,3
108/05/15,2.32,2.57,2.32,2.57,46000,107320,0.54,4
108/05/16,2.58,2.58,2.50,2.50,9000,22820,-0.07,2
108/05/17,2.33,2.33,2.33,2.33,5000,11650,-0.17,1
108/05/20,2.45,2.48,2.45,2.48,9000,22140,0.15,2
108/05/21,2.42,2.58,2.42,2.58,7000,17100,0.10,2
108/05/22,3.00,3.00,3.00,3.00,19000,57000,0.42,1
108/05/23,2.80,2.91,2.80,2.91,11000,30910,-0.09,2
108/05/24,2.96,2.96,2.96,2.96,1000,2960,0.05,1
108/05/27,2.98,2.98,2.98,2.98,3000,8940,0.02,1
108/05/28,2.59,2.59,2.59,2.59,3000,7770,-0.39,1
108/05/29,2.62,2.62,2.62,2.62,1000,2620,0.03,1
108/05/30,3.00,3.00,3.00,3.00,1000,3000,0.38,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,3.28,3.56,3.28,3.56,6000,19960,0.00,2
108/06/04,3.54,3.54,3.43,3.43,36000,124030,-0.13,2
108/06/05,3.67,3.81,3.67,3.81,4000,14820,0.38,2
108/06/06,3.88,3.98,3.88,3.96,10000,39390,0.15,5
108/06/10,3.91,4.11,3.91,4.11,9000,36110,0.15,3
108/06/11,4.07,4.07,3.97,3.97,18000,72160,-0.14,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,3.75,3.75,3.75,3.75,4000,15000,0.00,1
