108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.31,1.32,1.31,1.32,106000,138890,+0.10,3
108/01/09,1.43,1.49,1.42,1.44,532000,772540,+0.12,15
108/01/10,1.25,1.25,1.22,1.24,406000,501770,-0.20,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.98,0.98,0.98,0.98,20000,19600,-0.09,1
108/01/18,0.84,0.93,0.84,0.93,58000,49940,-0.05,5
108/01/21,0.91,0.91,0.91,0.91,30000,27300,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.86,0.92,0.86,0.91,388000,338320,+0.09,12
108/01/24,0.89,0.94,0.87,0.94,629000,567950,+0.03,13
108/01/25,0.92,0.92,0.90,0.91,249000,225910,-0.03,6
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.85,0.93,0.85,0.93,227000,201400,+0.13,6
108/02/13,0.89,0.89,0.87,0.89,227000,200440,-0.04,4
108/02/14,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
108/02/15,0.94,1.10,0.94,1.10,39000,40710,+0.17,4
108/02/18,0.96,0.96,0.96,0.96,20000,19200,-0.14,1
108/02/19,1.06,1.06,1.05,1.05,170000,180110,+0.09,4
108/02/20,1.09,1.21,1.09,1.21,171000,202470,+0.16,4
108/02/21,1.23,1.30,1.22,1.30,112000,142450,+0.09,4
108/02/22,1.29,1.38,1.20,1.20,226000,298820,-0.10,7
108/02/25,1.19,1.23,1.06,1.06,130000,155200,-0.14,5
108/02/26,1.11,1.11,1.05,1.07,24000,26000,+0.01,3
108/02/27,1.00,1.00,1.00,1.00,30000,30000,-0.07,2
108/03/04,1.04,1.07,1.04,1.04,85000,89350,+0.04,4
108/03/05,0.96,0.96,0.93,0.93,127000,118860,-0.11,2
108/03/06,0.92,1.03,0.92,1.03,185000,175670,+0.10,6
108/03/07,1.11,1.13,1.09,1.09,203000,224550,+0.06,12
108/03/08,0.96,1.10,0.96,1.10,345000,356460,+0.01,12
108/03/11,1.15,1.25,1.13,1.14,413000,496980,+0.04,14
108/03/12,1.07,1.08,1.03,1.08,264000,280430,-0.06,10
108/03/13,1.11,1.14,1.11,1.12,142000,160270,+0.04,3
108/03/14,1.10,1.10,1.04,1.04,110000,120100,-0.08,4
108/03/15,1.06,1.15,1.06,1.15,343000,382290,+0.11,7
108/03/18,1.25,1.59,1.25,1.59,328000,506510,+0.44,11
108/03/19,1.83,1.98,1.79,1.79,291000,555840,+0.20,20
108/03/20,1.61,1.78,1.61,1.77,229000,392420,-0.02,10
108/03/21,1.63,1.66,1.55,1.60,70000,112150,-0.17,7
108/03/22,1.55,1.55,1.54,1.54,15000,23150,-0.06,2
108/03/25,1.18,1.24,1.18,1.24,15000,18000,-0.30,3
108/03/26,1.41,1.48,1.33,1.36,202000,290770,+0.12,10
108/03/27,1.24,1.40,1.24,1.40,198000,255760,+0.04,7
108/03/28,1.39,1.39,1.32,1.32,403000,552780,-0.08,9
108/03/29,1.32,1.42,1.31,1.37,356000,471940,+0.05,9
108/04/01,1.36,1.36,1.23,1.23,249000,318670,-0.14,7
108/04/02,1.23,1.33,1.23,1.33,329000,430410,+0.10,11
108/04/03,1.37,1.47,1.37,1.40,201000,281360,+0.07,8
108/04/08,1.27,1.34,1.27,1.34,76000,99490,-0.06,5
108/04/09,1.32,1.32,1.30,1.30,100000,131200,-0.04,2
108/04/10,1.05,1.06,1.05,1.05,81000,85450,-0.25,3
108/04/11,1.05,1.12,1.05,1.12,57000,62400,+0.07,3
108/04/12,1.14,1.14,1.14,1.14,47000,53580,+0.02,2
108/04/15,1.08,1.08,1.08,1.08,74000,79920,-0.06,1
108/04/16,1.06,1.06,1.04,1.04,126000,132520,-0.04,4
108/04/17,1.02,1.06,1.00,1.06,194000,199490,+0.02,9
108/04/18,0.99,0.99,0.98,0.99,143000,141450,-0.07,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.86,0.86,0.85,0.85,126000,108260,-0.07,4
108/04/24,0.83,0.83,0.83,0.83,126000,104580,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.60,0.60,0.50,0.50,162000,81200,-0.12,2
108/04/30,0.42,0.42,0.42,0.42,235000,98700,-0.08,2
108/05/02,0.38,0.41,0.38,0.41,364000,145120,-0.01,6
108/05/03,0.45,0.46,0.45,0.46,299000,134650,+0.05,5
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
108/05/13,0.29,0.30,0.29,0.30,250000,74000,+0.04,2
108/05/14,0.36,0.37,0.35,0.35,155000,56250,+0.05,3
108/05/15,0.39,0.48,0.39,0.48,65000,26350,+0.13,3
108/05/16,0.43,0.48,0.43,0.48,135000,61800,0.00,2
108/05/17,0.36,0.36,0.33,0.33,175000,60000,-0.15,2
108/05/20,0.28,0.28,0.28,0.28,110000,30800,-0.05,2
108/05/21,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
108/05/22,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
