108/04/17,1.66,1.67,1.66,1.67,9000,14970,0.14,3
108/04/18,1.71,1.71,1.66,1.66,9000,15120,-0.01,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.11,1.11,1.11,1.11,61000,67710,0.00,1
108/05/06,1.06,1.06,1.06,1.06,30000,31800,-0.05,1
108/05/07,1.07,1.07,1.02,1.02,151000,157400,-0.04,5
108/05/08,0.97,1.02,0.95,1.02,157000,154570,0.00,6
108/05/09,0.97,0.97,0.93,0.93,102000,98540,-0.09,2
108/05/10,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
108/05/13,0.72,0.72,0.70,0.70,40000,28400,-0.18,2
108/05/14,0.60,0.60,0.60,0.60,30000,18000,-0.10,1
108/05/15,0.68,0.68,0.68,0.68,20000,13600,0.08,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/05/27,0.49,0.49,0.49,0.49,50000,24500,0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/05/31,0.53,0.53,0.53,0.53,15000,7950,-0.04,1
108/06/03,0.58,0.58,0.58,0.58,10000,5800,0.05,1
108/06/04,0.61,0.62,0.61,0.61,50000,30800,0.03,3
108/06/05,0.65,0.67,0.54,0.54,85000,52050,-0.07,6
108/06/06,0.49,0.49,0.46,0.46,105000,49850,-0.08,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/06/12,0.49,0.49,0.47,0.47,90000,42900,-0.02,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.48,0.48,0.47,0.47,140000,66400,0.00,2
108/06/17,0.51,0.55,0.50,0.55,40000,20600,0.08,3
108/06/18,0.55,0.55,0.51,0.51,210000,109500,-0.04,5
108/06/19,0.55,0.57,0.54,0.57,216000,117950,0.06,6
108/06/20,0.62,0.62,0.62,0.62,56000,34720,0.05,2
108/06/21,0.61,0.61,0.57,0.57,200000,118500,-0.05,4
108/06/24,0.58,0.59,0.57,0.59,250000,144500,0.02,5
108/06/25,0.57,0.57,0.54,0.54,400000,223000,-0.05,6
108/06/26,0.53,0.55,0.53,0.54,300000,161500,0.00,5
108/06/27,0.56,0.57,0.56,0.57,230000,130100,0.03,4
108/06/28,0.56,0.56,0.52,0.53,410000,220400,-0.04,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.57,0.59,0.57,0.57,700000,403000,0.00,7
108/07/03,0.57,0.58,0.56,0.56,703000,400710,-0.01,9
108/07/04,0.57,0.64,0.57,0.62,872000,528230,0.06,26
108/07/05,0.62,0.63,0.60,0.62,830000,510600,0.00,9
108/07/08,0.61,0.61,0.58,0.58,600000,356000,-0.04,6
108/07/09,0.52,0.52,0.49,0.49,577000,293460,-0.09,18
