108/02/19,2.53,2.53,2.20,2.46,125000,312620,0.78,9
108/02/20,2.66,2.81,2.56,2.63,589000,1614130,0.17,38
108/02/21,2.72,2.76,2.54,2.71,584000,1540790,0.08,34
108/02/22,2.61,2.68,2.58,2.68,190000,495420,-0.03,30
108/02/25,2.86,3.44,2.86,3.44,973000,3069470,0.76,19
108/02/26,3.44,3.49,3.34,3.37,852000,2934590,-0.07,44
108/02/27,3.11,3.47,3.04,3.47,68000,214930,0.10,9
108/03/04,3.66,3.72,3.50,3.50,115000,416500,0.03,7
108/03/05,3.54,3.88,3.54,3.88,12000,43160,0.38,2
108/03/06,3.72,3.72,3.72,3.72,10000,37200,-0.16,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.73,3.86,3.73,3.84,21000,79660,0.00,3
108/03/13,3.70,3.83,3.70,3.83,12000,45260,-0.01,4
108/03/14,3.97,4.24,3.94,4.24,25000,99940,0.41,8
108/03/15,4.26,4.26,4.23,4.23,6000,25460,-0.01,6
108/03/18,4.44,4.46,4.25,4.25,46000,202860,0.02,6
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,3.75,3.75,3.75,3.75,5000,18750,0.00,1
108/03/27,3.89,3.89,3.89,3.89,5000,19450,0.14,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,4.45,4.45,4.45,4.45,10000,44500,0.00,2
108/04/01,5.05,5.50,5.05,5.50,45000,243000,1.05,7
108/04/02,5.65,5.80,5.65,5.80,35000,200750,0.30,6
108/04/03,5.75,5.75,5.70,5.70,10000,57250,-0.10,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,7.65,7.65,7.65,7.65,3000,22950,0.00,1
108/04/23,6.25,6.25,6.25,6.25,2000,12500,-1.40,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,5.40,5.40,5.40,5.40,1000,5400,0.00,1
108/04/30,5.25,5.25,5.25,5.25,1000,5250,-0.15,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,6.20,6.20,6.20,6.20,3000,18600,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
