107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.03,1.03,0.93,0.94,255000,247700,0.00,3
107/10/08,0.86,1.00,0.86,0.94,705000,665280,0.00,10
107/10/09,0.96,0.96,0.92,0.95,413000,388360,0.01,10
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.48,0.67,0.48,0.67,413000,255780,0.00,11
107/10/15,0.66,0.78,0.64,0.68,574000,384160,0.01,23
107/10/16,0.66,0.69,0.66,0.69,181000,121280,0.01,4
107/10/17,0.57,0.57,0.57,0.57,50000,28500,-0.12,1
107/10/18,0.59,0.59,0.50,0.50,160000,92500,-0.07,3
107/10/19,0.47,0.49,0.47,0.49,550000,266500,-0.01,6
107/10/22,0.48,0.54,0.48,0.54,467000,230480,0.05,16
107/10/23,0.48,0.49,0.46,0.47,215000,103320,-0.07,10
107/10/24,0.47,0.47,0.45,0.45,107000,50170,-0.02,3
107/10/25,0.36,0.36,0.35,0.35,105000,37750,-0.10,6
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.41,0.42,0.41,0.42,209000,86690,0.00,3
107/11/05,0.40,0.41,0.39,0.40,189000,74800,-0.02,9
107/11/06,0.38,0.38,0.37,0.37,158000,59400,-0.03,5
107/11/07,0.45,0.52,0.45,0.51,345000,171450,0.14,5
107/11/08,0.50,0.51,0.48,0.50,543000,263940,-0.01,20
107/11/09,0.50,0.50,0.49,0.49,100000,49380,-0.01,3
107/11/12,0.53,0.53,0.53,0.53,100000,53000,0.04,1
107/11/13,0.41,0.44,0.41,0.44,100000,42200,-0.09,10
107/11/14,0.50,0.50,0.50,0.50,100000,50000,0.06,1
107/11/15,0.47,0.47,0.47,0.47,100000,47000,-0.03,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/11/20,0.47,0.48,0.45,0.45,105000,49950,-0.07,6
107/11/21,0.40,0.42,0.40,0.42,122000,49960,-0.03,18
107/11/22,0.41,0.41,0.41,0.41,105000,43050,-0.01,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.43,0.45,0.43,0.45,105000,47150,0.00,2
107/11/27,0.43,0.43,0.42,0.42,110000,46300,-0.03,5
107/11/28,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
