107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.94,0.94,0.80,0.80,181000,148240,-0.13,7
107/07/19,0.83,0.83,0.77,0.77,522000,414360,-0.03,10
107/07/20,0.78,0.84,0.77,0.81,427000,344670,+0.04,11
107/07/23,0.84,0.84,0.67,0.67,365000,295040,-0.14,10
107/07/24,0.70,0.74,0.70,0.74,158000,113520,+0.07,5
107/07/25,0.71,0.81,0.70,0.79,789000,610490,+0.05,12
107/07/26,0.80,0.85,0.80,0.80,1062000,873630,+0.01,16
107/07/27,0.81,0.83,0.78,0.83,626000,507400,+0.03,17
107/07/30,0.83,0.85,0.79,0.79,444000,369120,-0.04,16
107/07/31,0.78,0.78,0.76,0.76,271000,207160,-0.03,5
107/08/01,0.83,0.89,0.83,0.89,2083000,1785980,+0.13,30
107/08/02,0.87,0.87,0.83,0.83,1789000,1529750,-0.06,37
107/08/03,0.87,0.89,0.86,0.86,381000,332050,+0.03,10
107/08/06,0.80,0.80,0.73,0.73,406000,315370,-0.13,18
107/08/07,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/08/08,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
107/08/09,0.66,0.66,0.66,0.66,14000,9240,-0.05,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.67,0.67,0.58,0.58,120000,78600,-0.08,4
107/08/14,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.61,0.61,0.61,0.61,300000,183000,+0.02,1
107/08/21,0.66,0.67,0.65,0.67,319000,207650,+0.06,3
107/08/22,0.62,0.62,0.62,0.62,20000,12400,-0.05,2
107/08/23,0.65,0.65,0.62,0.62,20000,12700,0.00,2
107/08/24,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.48,0.48,0.48,0.48,1000,480,-0.02,1
107/08/30,0.47,0.48,0.47,0.48,323000,152000,0.00,4
107/08/31,0.47,0.48,0.47,0.47,353000,169060,-0.01,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.41,0.43,0.40,0.43,115000,49100,+0.04,3
107/09/05,0.39,0.39,0.39,0.39,30000,11700,-0.04,1
107/09/06,0.31,0.31,0.31,0.31,100000,31000,-0.08,1
107/09/07,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
107/09/10,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.26,0.26,0.26,0.26,500000,130000,+0.04,5
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.30,0.30,0.30,0.30,50000,15000,+0.04,1
107/09/18,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.31,0.31,0.31,0.31,50000,15500,+0.05,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/10/11,0.16,0.16,0.16,0.16,50000,8000,-0.07,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
