107/11/21,1.77,1.87,1.76,1.87,133000,237900,+0.09,12
107/11/22,1.85,1.87,1.75,1.75,108000,198340,-0.12,9
107/11/23,1.79,1.82,1.68,1.68,17000,29640,-0.07,6
107/11/26,1.70,1.80,1.70,1.80,12000,20890,+0.12,5
107/11/27,1.79,2.12,1.79,2.12,34000,68620,+0.32,4
107/11/28,2.11,2.39,2.11,2.39,40000,90000,+0.27,2
107/11/29,2.48,2.48,2.48,2.48,20000,49600,+0.09,1
107/11/30,2.39,2.46,2.39,2.46,34000,81640,-0.02,5
107/12/03,2.70,2.94,2.70,2.78,27000,73900,+0.32,8
107/12/04,2.54,2.54,2.54,2.54,1000,2540,-0.24,1
107/12/05,2.27,2.32,2.27,2.27,72000,165030,-0.27,5
107/12/06,2.29,2.29,1.84,1.84,148000,324410,-0.43,12
107/12/07,2.03,2.05,1.97,1.97,103000,208880,+0.13,9
107/12/10,1.86,1.87,1.70,1.82,83000,149650,-0.15,14
107/12/11,1.92,1.92,1.86,1.86,56000,106600,+0.04,6
107/12/12,1.93,2.05,1.93,2.05,484000,948340,+0.19,9
107/12/13,2.03,2.03,1.95,1.95,656000,1315130,-0.10,11
107/12/14,1.88,1.91,1.81,1.81,546000,1005200,-0.14,7
107/12/17,1.75,1.91,1.72,1.87,691000,1237400,+0.06,30
107/12/18,1.86,1.94,1.84,1.84,804000,1530050,-0.03,19
107/12/19,1.89,1.89,1.81,1.82,548000,1031890,-0.02,10
107/12/20,1.75,1.75,1.48,1.48,54000,87320,-0.34,7
107/12/21,1.51,1.57,1.47,1.57,106000,162950,+0.09,7
107/12/22,1.49,1.52,1.49,1.49,142000,212570,-0.08,6
107/12/24,1.50,1.50,1.45,1.45,38000,56750,-0.04,2
107/12/25,1.32,1.35,1.32,1.35,14000,18640,-0.10,4
107/12/26,1.38,1.38,1.38,1.38,13000,17940,+0.03,1
107/12/27,1.33,1.47,1.33,1.46,352000,475020,+0.08,9
107/12/28,1.47,1.48,1.35,1.35,402000,588620,-0.11,12
108/01/02,1.36,1.36,1.27,1.27,11000,14420,-0.08,3
108/01/03,1.25,1.26,1.25,1.26,49000,61730,-0.01,2
108/01/04,0.96,1.07,0.91,1.07,189000,183480,-0.19,17
108/01/07,1.17,1.20,1.13,1.20,65000,74710,+0.13,11
108/01/08,1.20,1.25,1.19,1.25,13000,15840,+0.05,4
108/01/09,1.26,1.39,1.26,1.26,191000,249800,+0.01,14
108/01/10,1.40,1.41,1.37,1.37,252000,349540,+0.11,5
108/01/11,1.50,1.50,1.46,1.46,137000,204560,+0.09,5
108/01/14,1.23,1.23,1.23,1.23,10000,12300,-0.23,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.16,1.22,1.16,1.22,192000,230160,+0.04,3
108/01/17,1.23,1.23,1.23,1.23,192000,236160,+0.01,3
108/01/18,1.07,1.07,1.07,1.07,2000,2140,-0.16,1
108/01/21,1.12,1.12,1.12,1.12,2000,2240,+0.05,1
108/01/22,1.15,1.15,1.15,1.15,20000,23000,+0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.11,1.11,1.11,1.11,20000,22200,+0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.39,1.40,1.39,1.40,66000,92040,+0.05,2
108/01/29,1.23,1.23,1.23,1.23,36000,44280,-0.17,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.34,1.34,1.34,1.34,2000,2680,+0.03,1
108/02/12,1.44,1.58,1.44,1.55,268000,396290,+0.21,15
108/02/13,1.61,1.88,1.61,1.88,512000,881270,+0.33,20
108/02/14,1.87,2.05,1.86,2.05,664000,1305100,+0.17,23
108/02/15,1.90,1.99,1.89,1.99,548000,1051350,-0.06,17
108/02/18,2.11,2.14,2.06,2.06,153000,324220,+0.07,7
108/02/19,1.97,1.97,1.95,1.95,51000,99960,-0.11,3
108/02/20,2.04,2.04,1.96,2.00,33000,66040,+0.05,4
108/02/21,1.89,1.89,1.82,1.83,24000,44170,-0.17,4
108/02/22,1.82,1.93,1.82,1.93,2000,3750,+0.10,2
108/02/25,1.70,1.78,1.70,1.72,197000,348480,-0.21,9
108/02/26,1.76,1.90,1.75,1.90,325000,599180,+0.18,9
108/02/27,1.73,1.76,1.73,1.76,128000,222040,-0.14,3
108/03/04,1.70,1.70,1.62,1.64,8000,13320,-0.12,4
108/03/05,1.49,1.55,1.49,1.53,15000,22890,-0.11,4
108/03/06,1.54,1.61,1.54,1.55,318000,501710,+0.02,11
108/03/07,1.52,1.53,1.36,1.36,258000,393120,-0.19,7
108/03/08,1.30,1.38,1.28,1.36,18000,23500,0.00,5
108/03/11,1.35,1.39,1.35,1.38,66000,91600,+0.02,4
108/03/12,1.45,1.45,1.32,1.32,99000,139940,-0.06,8
108/03/13,1.31,1.31,1.23,1.25,20000,25190,-0.07,4
108/03/14,1.28,1.28,1.18,1.19,40000,48630,-0.06,6
108/03/15,1.20,1.29,1.20,1.29,31000,38860,+0.10,11
108/03/18,1.29,1.29,1.26,1.27,14000,17860,-0.02,5
108/03/19,1.27,1.34,1.27,1.33,23000,29990,+0.06,6
108/03/20,1.41,1.44,1.38,1.38,354000,504380,+0.05,13
108/03/21,1.40,1.40,1.31,1.31,364000,505420,-0.07,8
108/03/22,1.33,1.35,1.28,1.28,24000,31110,-0.03,4
108/03/25,1.15,1.15,1.14,1.15,37000,42330,-0.13,7
