108/01/18,2.12,2.12,2.12,2.12,1000,2120,0.10,1
108/01/21,2.32,2.32,2.30,2.30,51000,118300,0.18,4
108/01/22,2.24,2.31,2.24,2.31,144000,327700,0.01,6
108/01/23,2.32,2.41,2.32,2.41,185000,436570,0.10,7
108/01/24,2.48,2.48,2.40,2.40,91000,221900,-0.01,6
108/01/25,2.44,2.56,2.44,2.56,152000,377120,0.16,4
108/01/28,2.49,2.49,2.39,2.39,160000,389400,-0.17,4
108/01/29,2.56,2.85,2.56,2.85,77000,201580,0.46,12
108/01/30,3.00,3.00,2.96,2.96,65000,193410,0.11,8
108/02/11,3.07,3.37,3.07,3.35,315000,996890,0.39,10
108/02/12,3.31,3.32,3.27,3.27,225000,742490,-0.08,12
108/02/13,3.31,3.31,3.08,3.08,14000,45600,-0.19,5
108/02/14,3.25,3.34,3.19,3.23,118000,389190,0.15,12
108/02/15,3.18,3.24,3.05,3.21,122000,391990,-0.02,14
108/02/18,3.40,3.40,3.14,3.19,25000,82700,-0.02,14
108/02/19,3.13,3.27,3.10,3.27,381000,1195540,0.08,37
108/02/20,3.22,3.22,3.05,3.17,489000,1545790,-0.10,24
108/02/21,3.12,3.16,3.09,3.16,5000,15630,-0.01,5
108/02/22,3.09,3.15,3.06,3.15,6000,18560,-0.01,6
108/02/25,3.11,3.11,2.97,2.97,58000,172840,-0.18,9
108/02/26,3.04,3.04,2.97,2.97,62000,187760,0.00,6
108/02/27,2.94,2.94,2.86,2.90,5000,14520,-0.07,5
108/03/04,2.90,2.97,2.88,2.88,4000,11660,-0.02,4
108/03/05,2.82,2.82,2.71,2.71,107000,295410,-0.17,9
108/03/06,2.72,2.73,2.61,2.64,108000,292400,-0.07,9
108/03/07,2.71,3.02,2.71,2.87,65000,189250,0.23,13
108/03/08,2.75,2.75,2.70,2.70,55000,151090,-0.17,6
108/03/11,2.69,2.69,2.65,2.65,3000,8020,-0.05,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.61,2.77,2.61,2.73,153000,404610,0.00,14
108/03/14,2.77,2.77,2.61,2.65,203000,560050,-0.08,8
