107/04/20,0.84,0.84,0.82,0.83,57000,47790,-0.07,3
107/04/23,0.86,0.86,0.75,0.76,556000,460030,-0.07,28
107/04/24,0.75,0.75,0.61,0.64,598000,424320,-0.12,24
107/04/25,0.70,0.71,0.66,0.69,910000,611970,+0.05,22
107/04/26,0.72,0.77,0.69,0.70,1913000,1396970,+0.01,40
107/04/27,0.84,0.84,0.78,0.79,1328000,1075910,+0.09,37
107/04/30,0.77,0.77,0.74,0.74,708000,541140,-0.05,23
107/05/02,0.77,0.85,0.76,0.81,2973000,2409560,+0.07,67
107/05/03,0.80,0.89,0.76,0.76,2858000,2399890,-0.05,81
107/05/04,0.76,0.78,0.67,0.69,814000,596480,-0.07,29
107/05/07,0.73,0.78,0.70,0.76,1741000,1312890,+0.07,42
107/05/08,0.76,0.84,0.76,0.78,3379000,2733730,+0.02,73
107/05/09,0.81,0.84,0.74,0.75,3365000,2638210,-0.03,89
107/05/10,0.76,0.82,0.73,0.82,4151000,3190430,+0.07,79
107/05/11,0.85,0.93,0.84,0.88,5232000,4622450,+0.06,138
107/05/14,0.88,1.20,0.88,1.20,6545000,6362750,+0.32,152
107/05/15,1.06,1.08,0.90,0.92,7226000,7152040,-0.28,238
107/05/16,0.95,1.12,0.90,0.91,5398000,5436630,-0.01,173
107/05/17,0.95,0.97,0.82,0.84,2287000,2034990,-0.07,96
107/05/18,0.87,0.89,0.82,0.85,1786000,1525140,+0.01,52
107/05/21,0.87,0.89,0.84,0.88,2624000,2262810,+0.03,78
107/05/22,0.91,0.91,0.79,0.81,1972000,1697020,-0.07,68
107/05/23,0.91,0.91,0.80,0.82,938000,784670,+0.01,36
107/05/24,0.84,0.85,0.80,0.84,1588000,1313720,+0.02,30
107/05/25,0.80,0.89,0.80,0.85,2171000,1834940,+0.01,54
107/05/28,0.89,0.93,0.85,0.90,3217000,2889790,+0.05,72
107/05/29,0.90,0.96,0.88,0.90,3992000,3663090,0.00,83
107/05/30,0.95,0.95,0.89,0.91,3628000,3324940,+0.01,83
107/05/31,0.94,1.00,0.87,0.87,3728000,3526270,-0.04,94
107/06/01,0.87,0.88,0.79,0.79,1963000,1646020,-0.08,59
107/06/04,0.80,0.80,0.76,0.76,617000,481920,-0.03,35
107/06/05,0.79,0.79,0.57,0.58,2326000,1539260,-0.18,72
107/06/06,0.55,0.64,0.53,0.63,2716000,1620740,+0.05,48
107/06/07,0.65,0.65,0.60,0.60,1839000,1140630,-0.03,38
107/06/08,0.56,0.56,0.45,0.54,714000,350890,-0.06,41
107/06/11,0.56,0.62,0.55,0.59,1781000,1044600,+0.05,39
107/06/12,0.62,0.68,0.60,0.65,1519000,952840,+0.06,36
107/06/13,0.65,0.65,0.58,0.61,367000,223530,-0.04,17
107/06/14,0.62,0.62,0.61,0.61,563000,344890,0.00,7
107/06/15,0.64,0.64,0.61,0.62,827000,520040,+0.01,12
107/06/19,0.59,0.60,0.58,0.58,797000,472710,-0.04,18
107/06/20,0.57,0.57,0.51,0.55,789000,433390,-0.03,23
107/06/21,0.57,0.63,0.57,0.62,1835000,1111930,+0.07,35
107/06/22,0.59,0.70,0.55,0.57,2085000,1204780,-0.05,30
107/06/25,0.54,0.56,0.54,0.56,961000,533630,-0.01,11
107/06/26,0.61,0.64,0.58,0.61,1626000,969560,+0.05,25
107/06/27,0.56,0.85,0.54,0.60,2405000,1352240,-0.01,37
107/06/28,0.58,0.59,0.55,0.55,1392000,803850,-0.05,17
107/06/29,0.54,0.55,0.53,0.54,349000,186070,-0.01,7
107/07/02,0.53,0.53,0.43,0.44,282000,131760,-0.10,18
107/07/03,0.45,0.46,0.42,0.42,431000,187770,-0.02,10
107/07/04,0.41,0.41,0.32,0.32,550000,200120,-0.10,26
107/07/05,0.34,0.37,0.34,0.35,1032000,366160,+0.03,11
107/07/06,0.36,0.44,0.33,0.44,1429000,532280,+0.09,24
107/07/09,0.41,0.42,0.39,0.41,634000,258210,-0.03,16
107/07/10,0.41,0.42,0.41,0.41,356000,148010,0.00,8
107/07/11,0.37,0.39,0.37,0.37,477000,181390,-0.04,8
107/07/12,0.40,0.40,0.39,0.40,99000,39550,+0.03,4
107/07/13,0.42,0.43,0.42,0.43,189000,79480,+0.03,2
107/07/16,0.40,0.42,0.39,0.41,283000,113030,-0.02,8
107/07/17,0.41,0.41,0.38,0.38,405000,156280,-0.03,9
107/07/18,0.40,0.40,0.34,0.34,428000,164600,-0.04,7
107/07/19,0.35,0.40,0.35,0.40,977000,380060,+0.06,10
107/07/20,0.42,0.43,0.36,0.36,686000,280240,-0.04,15
107/07/23,0.37,0.37,0.32,0.32,31000,10170,-0.04,4
107/07/24,0.34,0.36,0.34,0.36,239000,83740,+0.04,5
107/07/25,0.37,0.39,0.37,0.39,231000,87930,+0.03,4
107/07/26,0.40,0.40,0.36,0.36,560000,215000,-0.03,9
107/07/27,0.36,0.37,0.36,0.37,62000,22840,+0.01,3
107/07/30,0.35,0.35,0.31,0.32,176000,56020,-0.05,8
107/07/31,0.33,0.33,0.30,0.30,37000,11400,-0.02,3
107/08/01,0.31,0.31,0.23,0.24,730000,175780,-0.06,21
107/08/02,0.22,0.23,0.17,0.18,974000,186490,-0.06,29
107/08/03,0.19,0.21,0.17,0.21,880000,161650,+0.03,23
107/08/06,0.20,0.22,0.20,0.22,315000,65300,+0.01,4
107/08/07,0.24,0.26,0.24,0.25,210000,52600,+0.03,8
107/08/08,0.24,0.24,0.19,0.20,387000,79210,-0.05,18
107/08/09,0.21,0.21,0.19,0.21,740000,145300,+0.01,14
107/08/10,0.20,0.20,0.17,0.17,390000,73750,-0.04,13
107/08/13,0.15,0.16,0.11,0.13,1366000,171210,-0.04,30
107/08/14,0.13,0.15,0.12,0.15,1004000,144050,+0.02,23
107/08/15,0.15,0.15,0.14,0.14,240000,35150,-0.01,12
107/08/16,0.13,0.16,0.13,0.15,488000,72950,+0.01,15
107/08/17,0.16,0.16,0.14,0.14,310000,45650,-0.01,7
107/08/20,0.13,0.13,0.09,0.11,1320000,136300,-0.03,29
107/08/21,0.11,0.12,0.10,0.12,275000,30450,+0.01,8
107/08/22,0.11,0.11,0.09,0.11,630000,61500,-0.01,17
107/08/23,0.11,0.11,0.11,0.11,170000,18700,0.00,5
107/08/24,0.10,0.10,0.10,0.10,25000,2500,-0.01,3
107/08/27,0.11,0.11,0.11,0.11,245000,26950,+0.01,7
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.10,0.11,0.10,0.11,100000,10500,0.00,2
107/08/30,0.12,0.12,0.12,0.12,104000,12480,+0.01,2
107/08/31,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/09/06,0.10,0.10,0.09,0.09,40000,3900,-0.01,3
107/09/07,0.08,0.08,0.06,0.06,176000,13160,-0.03,5
