107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.02,1.02,1.02,1.02,530000,540600,-0.04,6
107/08/27,1.01,1.12,0.99,1.12,642000,659900,+0.10,5
107/08/28,1.16,1.23,1.16,1.23,116000,136580,+0.11,6
107/08/29,1.26,1.42,1.26,1.35,1081000,1451370,+0.12,21
107/08/30,1.39,1.41,1.33,1.40,1561000,2166490,+0.05,33
107/08/31,1.35,1.36,1.32,1.35,501000,666290,-0.05,9
107/09/03,1.36,1.36,1.25,1.25,158000,208250,-0.10,5
107/09/04,1.29,1.42,1.29,1.39,383000,527180,+0.14,14
107/09/05,1.36,1.37,1.26,1.26,1297000,1737750,-0.13,38
107/09/06,1.28,1.33,1.26,1.26,1093000,1400390,0.00,19
107/09/07,1.23,1.23,1.10,1.10,255000,302580,-0.16,7
107/09/10,1.02,1.03,0.96,0.96,120000,122800,-0.14,3
107/09/11,0.97,1.07,0.95,1.07,322000,327340,+0.11,9
107/09/12,1.10,1.10,0.91,0.94,227000,237830,-0.13,11
107/09/13,0.92,1.04,0.92,1.04,203000,200730,+0.10,11
107/09/14,1.08,1.27,1.08,1.25,381000,422800,+0.21,19
107/09/17,1.13,1.37,1.13,1.32,540000,675530,+0.07,22
107/09/18,1.34,1.52,1.33,1.44,1404000,2022830,+0.12,40
107/09/19,1.50,1.51,1.36,1.36,1205000,1793900,-0.08,19
107/09/20,1.38,1.39,1.35,1.38,745000,1026550,+0.02,13
107/09/21,1.45,1.45,1.26,1.26,698000,971980,-0.12,13
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.24,1.24,1.24,1.24,3000,3720,+0.02,1
107/09/27,1.14,1.14,1.03,1.03,59000,65060,-0.21,3
107/09/28,1.05,1.08,1.05,1.08,40000,42030,+0.05,2
107/10/01,1.00,1.04,1.00,1.04,61000,63400,-0.04,2
107/10/02,1.06,1.06,1.06,1.06,60000,63600,+0.02,2
107/10/03,0.97,0.97,0.97,0.97,200000,194000,-0.09,2
107/10/04,0.98,0.98,0.98,0.98,200000,196000,+0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.89,0.92,0.85,0.85,159000,144480,+0.04,8
107/10/11,0.60,0.61,0.59,0.59,151000,91070,-0.26,5
107/10/12,0.63,0.65,0.63,0.65,2000,1280,+0.06,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.64,0.64,0.64,0.64,8000,5120,+0.05,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.63,0.63,0.63,0.63,30000,18900,+0.08,1
107/10/25,0.52,0.52,0.52,0.52,30000,15600,-0.11,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
