108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.62,2.62,2.62,2.62,2000,5240,+0.11,1
108/05/03,2.67,2.82,2.67,2.82,25000,68610,+0.20,4
108/05/06,2.52,2.52,2.40,2.40,33000,81960,-0.42,4
108/05/07,2.39,2.47,2.39,2.47,39000,95230,+0.07,3
108/05/08,2.26,2.31,2.25,2.31,49000,111340,-0.16,4
108/05/09,2.10,2.10,2.06,2.06,20000,41600,-0.25,2
108/05/10,1.94,1.96,1.62,1.68,1031000,1976780,-0.38,7
108/05/13,1.54,1.54,1.40,1.43,63000,90200,-0.25,5
108/05/14,0.96,1.25,0.96,1.18,193000,213650,-0.25,7
108/05/15,1.40,1.53,1.39,1.39,391000,570490,+0.21,4
108/05/16,1.51,1.55,1.51,1.55,222000,339390,+0.16,4
108/05/17,1.52,1.52,1.52,1.52,111000,168720,-0.03,1
108/05/20,1.56,1.56,1.36,1.37,153000,230500,-0.15,4
108/05/21,1.26,1.28,1.22,1.23,178000,223360,-0.14,5
108/05/22,1.13,1.13,0.99,0.99,145000,160500,-0.24,4
108/05/23,0.88,0.88,0.70,0.79,265000,200810,-0.20,11
108/05/24,0.79,0.79,0.70,0.70,271000,207290,-0.09,4
108/05/27,0.64,0.74,0.64,0.74,290000,186360,+0.04,5
108/05/28,0.78,0.79,0.78,0.79,142000,110790,+0.05,2
108/05/29,0.77,0.95,0.77,0.95,150000,116310,+0.16,4
108/05/30,0.87,0.87,0.84,0.84,140000,121740,-0.11,2
108/05/31,0.82,0.82,0.82,0.82,137000,112340,-0.02,1
108/06/03,0.63,0.65,0.62,0.62,327000,205570,-0.20,4
108/06/04,0.64,0.64,0.64,0.64,137000,87680,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.65,0.66,0.65,0.66,159000,103520,+0.04,2
108/06/12,0.61,0.64,0.61,0.64,282000,176280,-0.02,2
108/06/13,0.68,0.68,0.68,0.68,140000,95200,+0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.57,0.57,0.57,0.57,140000,79800,-0.05,1
108/06/19,0.59,0.59,0.57,0.57,420000,245000,0.00,3
108/06/20,0.59,0.67,0.59,0.66,420000,268800,+0.09,3
108/06/21,0.68,0.68,0.68,0.68,140000,95200,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.54,0.59,0.54,0.59,690000,393100,+0.06,3
108/07/05,0.54,0.54,0.54,0.54,448000,241920,-0.05,3
108/07/08,0.52,0.52,0.52,0.52,168000,87360,-0.02,1
108/07/09,0.42,0.42,0.42,0.42,410000,172200,-0.10,1
108/07/10,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
108/07/11,0.48,0.51,0.48,0.49,39000,19220,+0.04,5
108/07/12,0.51,0.54,0.51,0.52,27000,13960,+0.03,4
108/07/15,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/07/16,0.49,0.49,0.48,0.48,20000,9700,-0.05,2
108/07/17,0.48,0.48,0.44,0.44,156000,68920,-0.04,3
108/07/18,0.41,0.41,0.39,0.39,179000,71450,-0.05,4
108/07/19,0.41,0.41,0.39,0.39,159000,64990,0.00,2
108/07/22,0.35,0.37,0.35,0.37,169000,62130,-0.02,2
108/07/23,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.40,0.40,0.34,0.34,180000,69000,-0.04,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.31,0.31,0.30,0.30,40000,12200,-0.03,2
108/07/30,0.29,0.29,0.23,0.25,70000,18300,-0.05,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.17,0.17,0.17,0.17,160000,27200,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.10,0.10,0.10,0.10,15000,1500,-0.03,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.05,0.05,0.03,0.03,606000,19220,-0.07,6
108/08/23,0.03,0.03,0.03,0.03,298000,8940,0.00,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.01,0.01,0.01,0.01,198000,1980,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.01,0.01,0.01,0.01,300000,3000,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.01,0.01,0.01,0.01,6000,60,0.00,1
