108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/04/01,1.90,1.90,1.90,1.90,15000,28500,0.07,2
108/04/02,1.80,1.94,1.80,1.94,425000,816700,0.04,5
108/04/03,1.71,1.71,1.51,1.64,465000,726800,-0.30,15
108/04/08,1.53,1.66,1.50,1.66,95000,147750,0.02,7
108/04/09,1.66,1.68,1.66,1.68,60000,100200,0.02,5
108/04/10,1.68,1.94,1.68,1.94,278000,512080,0.26,18
108/04/11,1.78,1.90,1.78,1.79,595000,1067550,-0.15,19
108/04/12,1.76,1.77,1.47,1.47,661000,1116580,-0.32,26
108/04/15,1.25,1.44,1.25,1.44,262000,343440,-0.03,9
108/04/16,1.38,1.38,1.24,1.27,74000,99890,-0.17,7
108/04/17,1.36,1.36,1.32,1.32,11000,14920,0.05,2
108/04/18,1.27,1.27,1.16,1.16,50000,61800,-0.16,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.29,1.30,1.28,1.28,65000,83450,0.00,3
108/04/23,1.07,1.22,1.07,1.21,35000,40300,-0.07,4
108/04/24,1.26,1.26,1.17,1.17,41000,50370,-0.04,4
108/04/25,1.18,1.18,1.17,1.17,40000,46900,0.00,2
108/04/26,1.22,1.29,1.20,1.20,102000,126650,0.03,10
108/04/29,1.12,1.12,0.96,0.96,54000,56970,-0.24,9
108/04/30,0.97,0.99,0.90,0.99,21000,19690,0.03,3
108/05/02,0.97,1.05,0.97,1.05,30000,30400,0.06,3
108/05/03,1.21,1.45,1.20,1.45,195000,262290,0.40,23
108/05/06,1.31,1.46,1.28,1.43,223000,297700,-0.02,20
108/05/07,1.43,1.51,1.37,1.51,164000,235470,0.08,13
108/05/08,1.37,1.51,1.37,1.38,103000,144150,-0.13,11
108/05/09,1.38,1.38,0.98,1.07,80000,100000,-0.31,9
108/05/10,1.16,1.20,1.03,1.05,132000,149980,-0.02,12
108/05/13,0.99,1.03,0.91,0.91,94000,91560,-0.14,6
108/05/14,0.77,0.77,0.77,0.77,35000,26950,-0.14,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.75,0.75,0.59,0.59,50000,33900,0.00,3
108/05/17,0.60,0.60,0.53,0.53,50000,27400,-0.06,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.21,0.21,0.21,0.21,2000,420,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.24,0.26,0.24,0.24,167000,40720,0.00,9
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.22,0.22,0.17,0.17,312000,63260,0.00,6
108/06/05,0.18,0.18,0.18,0.18,27000,4860,0.01,1
108/06/06,0.15,0.15,0.13,0.13,2000,280,-0.05,2
108/06/10,0.14,0.14,0.14,0.14,150000,21000,0.01,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.15,0.15,0.15,0.15,101000,15150,0.00,2
108/06/19,0.15,0.15,0.15,0.15,100000,15000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/07/02,0.23,0.23,0.23,0.23,60000,13800,0.02,1
108/07/03,0.19,0.19,0.19,0.19,1000,190,-0.04,1
108/07/04,0.16,0.16,0.16,0.16,60000,9600,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.13,0.13,0.13,0.13,120000,15600,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.21,0.21,0.18,0.18,20000,3900,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.15,0.15,0.14,0.14,40000,5900,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.08,0.08,0.08,0.08,8000,640,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
