107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.74,2.74,2.74,2.74,94000,257560,+0.03,1
107/12/19,2.59,2.62,2.59,2.62,186000,484560,-0.12,2
107/12/20,2.13,2.13,1.84,1.84,107000,223840,-0.78,5
107/12/21,1.63,1.75,1.63,1.75,15000,24810,-0.09,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.50,1.50,1.50,1.50,5000,7500,-0.22,1
107/12/25,1.18,1.50,1.18,1.50,99000,146900,0.00,2
107/12/26,1.51,1.51,1.51,1.51,94000,141940,+0.01,1
107/12/27,1.62,1.62,1.62,1.62,94000,152280,+0.11,1
107/12/28,1.43,1.45,1.43,1.45,188000,270720,-0.17,2
108/01/02,1.44,1.44,1.44,1.44,139000,200160,-0.01,1
108/01/03,1.42,1.42,1.42,1.42,233000,330860,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.58,1.58,1.58,1.58,10000,15800,+0.06,1
108/01/10,1.65,1.65,1.65,1.65,10000,16500,+0.07,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.37,1.37,1.37,1.37,9000,12330,+0.07,1
108/01/16,1.43,1.43,1.43,1.43,9000,12870,+0.06,1
108/01/17,1.62,1.62,1.62,1.62,9000,14580,+0.19,1
108/01/18,1.44,1.44,1.44,1.44,9000,12960,-0.18,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.48,1.48,1.48,1.48,15000,22200,+0.21,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.34,1.34,1.34,1.34,15000,20100,-0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.65,1.65,1.65,1.65,4000,6600,+0.15,1
108/02/27,1.68,1.68,1.68,1.68,19000,31920,+0.03,1
108/03/04,1.53,1.53,1.53,1.53,4000,6120,-0.15,1
108/03/05,1.40,1.40,1.40,1.40,19000,26600,-0.13,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/03/29,0.70,0.70,0.70,0.70,1000,700,-0.03,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.77,0.77,0.77,0.77,3000,2310,-0.03,1
108/04/12,0.53,0.53,0.53,0.53,3000,1590,-0.24,1
108/04/15,0.54,0.54,0.54,0.54,3000,1620,+0.01,1
108/04/16,0.55,0.55,0.55,0.55,3000,1650,+0.01,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.60,0.60,0.60,0.60,29000,17400,+0.06,2
108/04/19,0.50,0.51,0.50,0.51,22000,11030,-0.09,2
108/04/22,0.51,0.51,0.51,0.51,13000,6630,0.00,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
