107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.16,1.18,1.16,1.18,876000,1031560,+0.04,12
107/07/17,1.19,1.19,1.17,1.19,846000,1006650,+0.01,19
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
107/07/20,1.17,1.20,1.17,1.18,320000,377800,+0.09,6
107/07/23,1.11,1.16,1.09,1.09,266000,299370,-0.09,18
107/07/24,1.14,1.22,1.14,1.17,244000,285740,+0.08,11
107/07/25,1.12,1.20,1.12,1.14,174000,202780,-0.03,13
107/07/26,1.13,1.15,1.13,1.14,120000,137700,0.00,7
107/07/27,1.17,1.23,1.17,1.21,2114000,2520550,+0.07,54
107/07/30,1.21,1.26,1.18,1.19,1812000,2200620,-0.02,90
107/07/31,1.16,1.18,1.14,1.15,172000,198320,-0.04,7
107/08/01,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
107/08/02,1.04,1.04,1.01,1.02,425000,441100,-0.09,7
107/08/03,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
107/08/06,1.03,1.03,1.03,1.03,15000,15450,+0.02,2
107/08/07,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.97,0.97,0.93,0.94,46000,44380,-0.08,9
107/08/14,0.92,0.94,0.90,0.94,153000,142100,0.00,5
107/08/15,0.97,0.97,0.92,0.92,112000,108590,-0.02,2
107/08/16,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
107/08/17,0.99,1.00,0.99,0.99,201000,199990,+0.05,3
107/08/20,0.97,0.97,0.89,0.90,113000,108670,-0.09,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.91,0.91,0.91,0.91,100000,91000,+0.04,1
107/08/24,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.83,0.83,0.83,0.83,30000,24900,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/09/03,0.82,0.83,0.79,0.79,90000,72900,-0.02,8
107/09/04,0.76,0.76,0.76,0.76,30000,22800,-0.03,2
107/09/05,0.75,0.76,0.75,0.76,130000,98000,0.00,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.59,0.59,0.59,0.59,1000,590,-0.10,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
