108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.24,1.24,1.20,1.23,240000,293960,-0.12,4
108/01/30,1.33,1.33,1.31,1.31,241000,315730,+0.08,2
108/02/11,1.44,1.44,1.36,1.36,155000,219650,+0.05,7
108/02/12,1.51,1.69,1.51,1.68,402000,660590,+0.32,21
108/02/13,1.76,2.06,1.71,2.06,606000,1138770,+0.38,28
108/02/14,2.06,2.29,2.04,2.29,608000,1287260,+0.23,19
108/02/15,2.06,2.20,2.06,2.19,525000,1112040,-0.10,19
108/02/18,2.37,2.42,2.24,2.24,282000,668280,+0.05,13
108/02/19,2.16,2.16,2.14,2.15,60000,128950,-0.09,5
108/02/20,2.24,2.25,2.23,2.23,55000,123200,+0.08,3
108/02/21,2.07,2.07,2.02,2.02,148000,301200,-0.21,7
108/02/22,2.06,2.06,1.97,1.97,153000,305260,-0.05,5
108/02/25,1.85,1.95,1.85,1.86,181000,339510,-0.11,6
108/02/26,1.97,2.16,1.96,1.96,263000,532290,+0.10,9
108/02/27,1.87,1.87,1.73,1.84,271000,497170,-0.12,8
108/03/04,1.84,1.88,1.81,1.81,220000,406260,-0.03,5
108/03/05,1.67,1.67,1.65,1.66,242000,401660,-0.15,3
108/03/06,1.65,1.74,1.65,1.70,272000,460940,+0.04,12
108/03/07,1.64,1.64,1.41,1.42,321000,483640,-0.28,11
108/03/08,1.36,1.41,1.36,1.41,235000,323350,-0.01,10
108/03/11,1.42,1.48,1.42,1.48,142000,207360,+0.07,6
108/03/12,1.52,1.52,1.43,1.45,137000,202510,-0.03,5
108/03/13,1.37,1.37,1.31,1.31,90000,123000,-0.14,3
108/03/14,1.23,1.25,1.23,1.25,10000,12400,-0.06,2
108/03/15,1.24,1.36,1.24,1.32,58000,76680,+0.07,7
108/03/18,1.40,1.40,1.33,1.33,58000,79150,+0.01,5
108/03/19,1.34,1.40,1.34,1.37,170000,231300,+0.04,8
108/03/20,1.52,1.53,1.46,1.46,333000,504510,+0.09,14
108/03/21,1.47,1.47,1.36,1.37,270000,382000,-0.09,8
108/03/22,1.39,1.43,1.33,1.33,247000,335980,-0.04,11
108/03/25,1.16,1.20,1.16,1.17,235000,277850,-0.16,10
108/03/26,1.23,1.24,1.18,1.18,153000,182990,+0.01,5
108/03/27,1.19,1.19,1.15,1.15,180000,209600,-0.03,4
108/03/28,1.22,1.28,1.22,1.28,30000,37800,+0.13,2
108/03/29,1.18,1.20,1.18,1.20,16000,19000,-0.08,2
108/04/01,1.33,1.51,1.33,1.51,248000,357080,+0.31,16
108/04/02,1.61,1.63,1.58,1.59,218000,350660,+0.08,16
108/04/03,1.63,1.63,1.63,1.63,10000,16300,+0.04,1
108/04/08,1.70,1.70,1.70,1.70,4000,6800,+0.07,1
108/04/09,1.98,1.98,1.86,1.91,211000,412360,+0.21,6
108/04/10,1.85,1.85,1.76,1.79,207000,374590,-0.12,21
108/04/11,1.76,1.76,1.66,1.66,46000,77360,-0.13,2
108/04/12,1.52,1.55,1.47,1.48,126000,187710,-0.18,4
108/04/15,1.54,1.60,1.52,1.60,277000,430110,+0.12,7
108/04/16,1.65,1.73,1.63,1.66,414000,691030,+0.06,30
108/04/17,1.71,1.76,1.67,1.76,571000,980010,+0.10,15
108/04/18,1.79,2.11,1.77,1.98,609000,1161760,+0.22,15
108/04/19,1.89,2.00,1.80,1.81,440000,846370,-0.17,28
108/04/22,2.07,2.15,1.84,1.85,308000,626940,+0.04,20
108/04/23,1.72,1.86,1.72,1.86,80000,145600,+0.01,4
108/04/24,1.92,1.92,1.79,1.79,140000,252500,-0.07,3
108/04/25,1.78,1.78,1.78,1.78,100000,178000,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.66,1.66,1.55,1.55,73000,117850,-0.22,4
108/04/30,1.47,1.49,1.47,1.49,30000,44400,-0.06,4
108/05/02,1.52,1.55,1.52,1.55,72000,111240,+0.06,4
108/05/03,1.67,1.69,1.64,1.64,72000,120720,+0.09,5
108/05/06,1.57,1.57,1.54,1.54,10000,15550,-0.10,2
108/05/07,1.58,1.58,1.58,1.58,5000,7900,+0.04,1
108/05/08,1.70,1.70,1.60,1.60,25000,41100,+0.02,4
108/05/09,1.53,1.53,1.45,1.45,90000,136700,-0.15,4
108/05/10,1.61,1.61,1.54,1.54,210000,324100,+0.09,2
108/05/13,1.48,1.48,1.36,1.36,210000,286800,-0.18,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.13,1.13,1.04,1.06,40000,43600,-0.04,3
108/05/20,0.89,0.89,0.89,0.89,20000,17800,-0.17,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.08,1.08,1.08,1.08,10000,10800,+0.08,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.70,0.70,0.70,0.70,11000,7700,-0.07,2
108/05/30,0.73,0.73,0.73,0.73,11000,8030,+0.03,1
108/05/31,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.76,0.76,0.76,0.76,120000,91200,+0.04,1
108/06/12,0.84,0.85,0.81,0.81,310000,258600,+0.05,3
108/06/13,0.73,0.75,0.73,0.73,190000,139300,-0.08,4
108/06/14,0.73,0.73,0.73,0.73,3000,2190,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.77,0.77,0.77,0.77,3000,2310,+0.07,1
108/06/21,0.71,0.71,0.71,0.71,8000,5680,-0.06,1
108/06/24,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
108/06/25,0.69,0.69,0.65,0.65,20000,13400,-0.05,2
108/06/26,0.56,0.56,0.56,0.56,5000,2800,-0.09,1
108/06/27,0.58,0.62,0.58,0.62,20000,12100,+0.06,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.75,0.76,0.72,0.76,156000,117690,+0.14,3
108/07/02,0.71,0.73,0.70,0.73,129000,92470,-0.03,9
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.82,0.85,0.82,0.82,90000,75200,+0.09,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.79,0.85,0.79,0.85,20000,16400,+0.08,2
108/07/16,0.92,0.92,0.87,0.91,50000,45200,+0.06,5
108/07/17,1.01,1.02,1.01,1.02,40000,40500,+0.11,2
108/07/18,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/07/19,0.77,0.77,0.77,0.77,10000,7700,-0.18,1
108/07/22,0.83,0.83,0.83,0.83,10000,8300,+0.06,1
108/07/23,---,---,---,---,0,0,---,0
