107/10/17,1.21,1.21,1.21,1.21,10000,12100,-0.26,1
107/10/18,1.22,1.22,1.07,1.07,60000,68940,-0.14,13
107/10/19,1.00,1.00,0.84,0.86,138000,122640,-0.21,10
107/10/22,0.84,0.98,0.84,0.98,432000,391460,0.12,19
107/10/23,1.02,1.02,0.89,0.89,411000,399660,-0.09,41
107/10/24,0.85,0.91,0.85,0.85,506000,446820,-0.04,22
107/10/25,0.72,0.76,0.65,0.67,569000,399710,-0.18,36
107/10/26,0.76,0.76,0.68,0.71,111000,79910,0.04,9
107/10/29,0.73,0.75,0.71,0.71,130000,95300,0.00,6
107/10/30,0.62,0.62,0.54,0.54,272000,156060,-0.17,13
107/10/31,0.57,0.65,0.57,0.61,243000,146120,0.07,14
107/11/01,0.62,0.77,0.62,0.74,354000,252880,0.13,21
107/11/02,0.87,0.94,0.71,0.78,710000,598570,0.04,31
107/11/05,0.72,0.81,0.71,0.81,397000,297070,0.03,33
107/11/06,0.84,0.84,0.68,0.68,57000,43460,-0.13,6
107/11/07,0.67,0.78,0.67,0.76,187000,131820,0.08,9
107/11/08,0.81,0.83,0.77,0.78,192000,151110,0.02,12
107/11/09,0.76,0.76,0.71,0.74,184000,137070,-0.04,14
107/11/12,0.65,0.67,0.62,0.62,254000,165740,-0.12,9
107/11/13,0.57,0.63,0.57,0.63,499000,301900,0.01,11
107/11/14,0.64,0.65,0.61,0.61,259000,165210,-0.02,11
107/11/15,0.60,0.62,0.59,0.62,92000,55340,0.01,6
107/11/16,0.64,0.70,0.62,0.62,359000,234530,0.00,12
107/11/19,0.63,0.68,0.63,0.68,119000,76470,0.06,9
107/11/20,0.68,0.70,0.67,0.68,284000,194410,0.00,14
107/11/21,0.65,0.65,0.63,0.64,99000,63260,-0.04,10
107/11/22,0.72,0.72,0.65,0.65,290000,197000,0.01,8
107/11/23,0.65,0.66,0.64,0.64,424000,275970,-0.01,8
107/11/26,0.66,0.69,0.66,0.68,164000,111340,0.04,5
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.74,0.82,0.74,0.79,163000,126320,0.00,11
107/11/29,0.85,0.85,0.74,0.74,85000,67350,-0.05,7
107/11/30,0.76,0.76,0.75,0.76,62000,46920,0.02,4
107/12/03,0.86,0.92,0.86,0.92,12000,10920,0.16,2
107/12/04,1.02,1.20,1.02,1.08,610000,688340,0.16,36
107/12/05,1.01,1.08,0.97,1.07,567000,573700,-0.01,57
107/12/06,1.07,1.12,0.60,0.60,267000,276500,-0.47,25
107/12/07,0.84,0.84,0.78,0.81,187000,150690,0.21,14
107/12/10,0.74,0.74,0.67,0.67,15000,10990,-0.14,3
107/12/11,0.65,0.65,0.65,0.65,1000,650,-0.02,1
107/12/12,0.73,0.73,0.73,0.73,7000,5110,0.08,2
