107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.59,0.62,0.59,0.62,148000,88760,0.00,2
107/07/10,0.58,0.58,0.56,0.56,168000,97040,-0.06,3
107/07/11,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
107/07/12,0.56,0.56,0.56,0.56,90000,50400,0.01,3
107/07/13,0.56,0.56,0.56,0.56,90000,50400,0.00,3
107/07/16,0.72,0.72,0.69,0.71,279000,197510,0.15,5
107/07/17,0.73,0.74,0.69,0.69,289000,206070,-0.02,9
107/07/18,0.67,0.68,0.67,0.68,98000,66540,-0.01,2
107/07/19,0.70,0.70,0.70,0.70,88000,61600,0.02,1
107/07/20,0.71,0.71,0.71,0.71,1000,710,0.01,1
107/07/23,0.72,0.72,0.72,0.72,51000,36720,0.01,2
107/07/24,0.70,0.70,0.69,0.70,201000,139700,-0.02,6
107/07/25,0.68,0.73,0.68,0.73,333000,234560,0.03,8
107/07/26,0.71,0.75,0.71,0.75,365000,263550,0.02,12
107/07/27,0.73,0.74,0.73,0.74,265000,193460,-0.01,7
107/07/30,0.72,0.75,0.72,0.75,490000,357370,0.01,12
107/07/31,0.75,0.75,0.73,0.75,398000,296940,0.00,12
107/08/01,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.70,0.70,0.69,0.69,39000,26970,0.00,5
107/08/06,0.68,0.72,0.68,0.72,139000,98520,0.03,6
107/08/07,0.71,0.74,0.71,0.74,287000,209380,0.02,9
107/08/08,0.74,0.74,0.74,0.74,187000,138380,0.00,6
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/08/15,0.61,0.63,0.61,0.61,381000,235110,0.04,9
107/08/16,0.59,0.59,0.55,0.57,271000,154560,-0.04,10
107/08/17,0.60,0.60,0.60,0.60,50000,30000,0.03,1
107/08/20,0.60,0.60,0.60,0.60,50000,30000,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.56,0.61,0.56,0.61,232000,136080,0.00,8
107/08/24,0.59,0.61,0.57,0.61,283000,163290,0.00,8
107/08/27,0.64,0.64,0.61,0.61,51000,32610,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.63,0.63,0.63,0.63,95000,59850,0.00,1
107/08/30,0.60,0.60,0.60,0.60,95000,57000,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.62,0.66,0.62,0.66,307000,196940,0.00,8
107/09/04,0.65,0.69,0.65,0.66,367000,244010,0.00,13
107/09/05,0.64,0.67,0.64,0.67,219000,145000,0.01,6
107/09/06,0.61,0.61,0.60,0.61,167000,101860,-0.06,5
107/09/07,0.57,0.57,0.57,0.57,66000,37620,-0.04,1
107/09/10,0.56,0.56,0.56,0.56,66000,36960,-0.01,1
