107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.76,0.77,0.76,0.77,41000,31550,+0.05,2
107/07/11,0.70,0.73,0.70,0.73,41000,28760,-0.04,2
107/07/12,0.73,0.73,0.73,0.73,68000,49640,0.00,1
107/07/13,0.74,0.74,0.74,0.74,78000,57720,+0.01,2
107/07/16,0.74,0.75,0.74,0.75,52000,38980,+0.01,2
107/07/17,0.74,0.75,0.74,0.75,74000,55480,0.00,4
107/07/18,0.74,0.75,0.74,0.75,82000,60700,0.00,2
107/07/19,0.75,0.75,0.74,0.75,416000,308200,0.00,8
107/07/20,0.73,0.73,0.72,0.72,416000,303120,-0.03,5
107/07/23,0.70,0.70,0.69,0.69,47000,32500,-0.03,3
107/07/24,0.67,0.67,0.66,0.66,14000,9310,-0.03,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.71,0.82,0.71,0.82,435000,328290,+0.13,11
107/07/27,0.87,0.91,0.85,0.87,470000,407380,+0.05,12
107/07/30,0.87,0.89,0.87,0.89,74000,64480,+0.02,2
107/07/31,0.83,0.83,0.81,0.81,74000,61320,-0.08,2
107/08/01,0.81,0.82,0.81,0.82,202000,165180,+0.01,7
107/08/02,0.82,0.82,0.82,0.82,263000,215660,0.00,5
107/08/03,0.81,0.82,0.81,0.82,175000,141850,0.00,3
107/08/06,0.82,0.98,0.82,0.98,193000,171420,+0.16,12
107/08/07,1.02,1.03,0.95,0.95,82000,81170,-0.03,9
107/08/08,0.88,0.89,0.78,0.79,99000,80950,-0.16,10
107/08/09,0.78,0.82,0.78,0.82,121000,96050,+0.03,8
107/08/10,0.79,0.81,0.79,0.81,115000,91630,-0.01,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.64,0.64,0.64,0.64,20000,12800,-0.05,1
107/08/27,0.47,0.47,0.47,0.47,20000,9400,-0.17,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.37,0.37,0.37,0.37,162000,59940,-0.03,1
107/08/31,0.35,0.35,0.34,0.34,237000,82600,-0.03,4
107/09/03,0.34,0.34,0.34,0.34,171000,58140,0.00,4
107/09/04,0.36,0.36,0.36,0.36,200000,72000,+0.02,2
107/09/05,0.36,0.37,0.36,0.36,201000,73170,0.00,4
107/09/06,0.34,0.34,0.34,0.34,66000,22440,-0.02,1
107/09/07,0.32,0.32,0.32,0.32,66000,21120,-0.02,1
107/09/10,0.25,0.25,0.25,0.25,9000,2250,-0.07,1
107/09/11,0.20,0.20,0.20,0.20,100000,20000,-0.05,1
107/09/12,0.20,0.20,0.19,0.19,105000,20000,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.20,0.20,0.20,2000,400,+0.01,1
107/09/17,0.20,0.20,0.20,0.20,102000,20400,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.15,0.15,0.15,0.15,2000,300,-0.01,1
107/10/01,0.14,0.14,0.13,0.13,103000,14390,-0.02,2
107/10/02,0.16,0.17,0.16,0.17,105000,16850,+0.04,2
107/10/03,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/10/04,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/10/05,0.10,0.10,0.10,0.10,110000,11000,-0.04,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,100000,4000,-0.02,10
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
