108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.62,1.64,1.62,1.64,63000,102940,0.00,3
108/01/11,1.65,1.67,1.65,1.67,81000,134010,0.03,3
108/01/14,1.63,1.63,1.63,1.63,18000,29340,-0.04,1
108/01/15,1.64,1.73,1.64,1.73,290000,482680,0.10,7
108/01/16,1.76,1.76,1.74,1.76,307000,539680,0.03,6
108/01/17,1.85,1.85,1.85,1.85,33000,61050,0.09,3
108/01/18,1.73,1.75,1.73,1.75,82000,142840,-0.10,5
108/01/21,1.87,1.87,1.82,1.82,212000,388330,0.07,8
108/01/22,1.72,1.76,1.72,1.76,175000,304360,-0.06,4
108/01/23,1.64,1.68,1.64,1.68,179000,298400,-0.08,4
108/01/24,1.70,1.72,1.69,1.69,151000,258720,0.01,3
108/01/25,1.73,1.91,1.73,1.91,352000,644570,0.22,14
108/01/28,1.97,2.00,1.88,1.88,527000,1035230,-0.03,19
108/01/29,1.74,1.74,1.73,1.73,177000,306240,-0.15,2
108/01/30,1.76,1.76,1.76,1.76,6000,10560,0.03,2
108/02/11,1.79,1.79,1.75,1.75,40000,70880,-0.01,3
108/02/12,1.94,2.15,1.94,2.15,187000,381240,0.40,11
108/02/13,2.36,2.59,2.35,2.59,347000,848330,0.44,16
108/02/14,2.64,2.73,2.61,2.61,171000,450910,0.02,8
108/02/15,2.42,2.42,2.36,2.36,80000,192400,-0.25,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.54,2.54,2.53,2.53,101000,256340,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.98,1.98,1.98,1.98,15000,29700,0.00,1
108/03/05,1.95,1.95,1.90,1.90,35000,67250,-0.08,2
108/03/06,1.91,1.96,1.91,1.96,42000,81520,0.06,2
108/03/07,1.86,1.88,1.86,1.88,58000,108200,-0.08,3
108/03/08,1.69,1.69,1.69,1.69,16000,27040,-0.19,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.92,2.00,1.92,2.00,51000,99920,0.00,3
108/03/18,1.95,1.95,1.95,1.95,51000,99450,-0.05,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.46,1.46,1.46,1.46,451000,658460,0.00,4
108/03/27,1.47,1.47,1.45,1.45,451000,661190,-0.01,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.41,1.41,1.41,1.41,50000,70500,0.00,1
108/04/02,1.41,1.41,1.41,1.41,50000,70500,0.00,1
108/04/03,1.54,1.54,1.54,1.54,32000,49280,0.13,1
108/04/08,1.58,1.58,1.51,1.51,140000,216890,-0.03,6
108/04/09,1.49,1.58,1.49,1.50,469000,719240,-0.01,11
108/04/10,1.45,1.47,1.44,1.47,370000,539670,-0.03,6
108/04/11,1.55,1.55,1.45,1.45,63000,91850,-0.02,3
108/04/12,1.40,1.40,1.40,1.40,50000,70000,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.48,1.50,1.48,1.50,14000,20920,0.00,2
108/04/17,1.55,1.69,1.55,1.69,16000,25820,0.19,3
108/04/18,1.61,1.61,1.61,1.61,5000,8050,-0.08,1
108/04/19,1.46,1.46,1.39,1.39,16000,23080,-0.22,2
108/04/22,1.49,1.49,1.41,1.41,33000,47560,0.02,3
108/04/23,1.32,1.32,1.32,1.32,1000,1320,-0.09,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.97,0.97,0.94,0.94,30000,28700,0.00,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.95,0.95,0.95,0.95,105000,99750,0.00,1
108/05/03,0.92,0.92,0.92,0.92,105000,96600,-0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.82,0.82,0.82,0.82,30000,24600,0.00,1
108/05/08,0.77,0.77,0.77,0.77,108000,83160,-0.05,1
108/05/09,0.75,0.75,0.72,0.72,140000,104040,-0.05,2
108/05/10,0.69,0.69,0.69,0.69,145000,100050,-0.03,1
108/05/13,0.61,0.61,0.61,0.61,145000,88450,-0.08,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
