107/08/14,1.29,1.34,1.29,1.34,774000,1009430,+0.12,11
107/08/15,1.31,1.40,1.31,1.37,1542000,2096770,+0.03,34
107/08/16,1.30,1.32,1.20,1.20,1734000,2201150,-0.17,35
107/08/17,1.25,1.33,1.22,1.22,1895000,2435050,+0.02,56
107/08/20,1.31,1.31,1.19,1.24,1482000,1879960,+0.02,61
107/08/21,1.30,1.34,1.28,1.34,1285000,1702230,+0.10,33
107/08/22,1.35,1.40,1.32,1.32,1391000,1894010,-0.02,42
107/08/23,1.28,1.29,1.23,1.25,535000,673540,-0.07,25
107/08/24,1.19,1.31,1.19,1.30,394000,503830,+0.05,12
107/08/27,1.29,1.29,1.24,1.29,835000,1070610,-0.01,20
107/08/28,1.29,1.35,1.29,1.33,656000,856180,+0.04,20
107/08/29,1.32,1.35,1.31,1.35,264000,352890,+0.02,10
107/08/30,1.37,1.45,1.34,1.35,511000,717180,0.00,25
107/08/31,1.24,1.26,1.24,1.26,46000,57500,-0.09,6
107/09/03,1.23,1.23,1.16,1.16,84000,100660,-0.10,6
107/09/04,1.22,1.22,1.19,1.19,144000,174250,+0.03,7
107/09/05,1.19,1.24,1.17,1.22,89000,107040,+0.03,11
107/09/06,1.22,1.22,1.20,1.20,15000,18100,-0.02,2
107/09/07,1.20,1.32,1.16,1.16,983000,1216170,-0.04,15
107/09/10,1.09,1.10,0.99,0.99,514000,526330,-0.17,20
107/09/11,1.01,1.03,1.01,1.02,214000,217310,+0.03,6
107/09/12,1.00,1.00,0.83,0.86,930000,814340,-0.16,13
107/09/13,0.89,0.92,0.89,0.91,330000,297500,+0.05,7
107/09/14,0.98,1.02,0.97,1.02,371000,365090,+0.11,12
107/09/17,0.99,1.01,0.98,0.98,110000,110600,-0.04,3
107/09/18,1.01,1.01,0.98,0.98,23000,23140,0.00,3
107/09/19,1.03,1.03,0.97,0.97,366000,355640,-0.01,15
107/09/20,0.91,0.91,0.81,0.81,190000,166370,-0.16,24
107/09/21,0.78,0.84,0.78,0.82,190000,152700,+0.01,5
107/09/25,0.79,0.80,0.77,0.80,151000,119770,-0.02,3
107/09/26,0.77,0.77,0.77,0.77,36000,27720,-0.03,1
107/09/27,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
