107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.64,0.64,0.62,0.62,5000,3120,0.00,2
107/10/16,0.64,0.64,0.64,0.64,1000,640,0.02,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.66,0.68,0.66,0.68,134000,89770,0.00,3
107/11/01,0.73,0.73,0.68,0.72,218000,152700,0.04,6
107/11/02,0.74,0.74,0.73,0.73,84000,61620,0.01,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.77,0.82,0.77,0.82,380000,301620,0.00,7
107/11/08,0.85,0.85,0.83,0.83,592000,493080,0.01,9
107/11/09,0.86,0.99,0.83,0.96,440000,396140,0.13,24
107/11/12,0.98,0.98,0.92,0.96,415000,396820,0.00,17
107/11/13,0.90,1.03,0.90,1.01,552000,541230,0.05,21
107/11/14,1.01,1.05,0.99,1.01,344000,347620,0.00,13
107/11/15,1.02,1.02,0.99,1.01,151000,152380,0.00,7
107/11/16,1.04,1.05,1.04,1.05,126000,131630,0.04,5
107/11/19,0.95,1.06,0.95,1.06,258000,250800,0.01,3
107/11/20,1.10,1.23,1.10,1.13,80000,91900,0.07,7
107/11/21,1.06,1.12,1.06,1.11,85000,94420,-0.02,4
107/11/22,1.10,1.19,1.10,1.19,72000,83220,0.08,6
107/11/23,1.13,1.15,1.12,1.12,26000,29380,-0.07,3
107/11/26,1.09,1.09,1.09,1.09,2000,2180,-0.03,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.26,1.37,1.26,1.35,100000,131510,0.00,17
107/11/29,1.34,1.54,1.34,1.51,243000,352490,0.16,28
107/11/30,1.61,1.61,1.47,1.49,272000,417420,-0.02,7
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.72,1.72,1.72,1.72,10000,17200,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/12/07,1.83,1.93,1.83,1.90,85000,159900,0.29,12
107/12/10,1.80,1.85,1.72,1.72,100000,181730,-0.18,8
107/12/11,1.78,1.91,1.78,1.91,12000,21620,0.19,2
107/12/12,1.95,1.95,1.86,1.87,32000,59790,-0.04,5
107/12/13,2.02,2.03,1.91,1.91,70000,140230,0.04,17
107/12/14,1.92,2.01,1.88,1.90,147000,282090,-0.01,21
107/12/17,1.94,1.94,1.88,1.90,107000,204080,0.00,8
107/12/18,1.91,2.04,1.87,1.87,180000,352190,-0.03,30
107/12/19,1.86,1.89,1.84,1.88,147000,273540,0.01,16
107/12/20,1.87,1.87,1.84,1.84,48000,88350,-0.04,6
107/12/21,1.80,1.85,1.71,1.85,92000,167150,0.01,19
107/12/22,1.90,1.91,1.90,1.91,9000,17170,0.06,2
107/12/24,1.93,1.93,1.81,1.84,200000,373180,-0.07,39
107/12/25,1.71,1.72,1.63,1.72,102000,170440,-0.12,14
107/12/26,1.64,1.64,1.64,1.64,2000,3280,-0.08,1
107/12/27,1.72,1.94,1.72,1.94,144000,256140,0.30,35
107/12/28,1.82,1.88,1.80,1.87,164000,299710,-0.07,25
108/01/02,1.98,2.06,1.96,1.96,144000,288330,0.09,8
108/01/03,1.78,1.86,1.78,1.86,41000,73850,-0.10,4
108/01/04,1.74,1.93,1.74,1.88,125000,235750,0.02,21
108/01/07,1.99,1.99,1.90,1.90,25000,48500,0.02,3
108/01/08,1.93,2.04,1.93,1.99,50000,99500,0.09,5
108/01/09,2.11,2.11,1.97,1.97,70000,143450,-0.02,9
108/01/10,2.02,2.02,1.95,1.95,75000,149000,-0.02,11
108/01/11,1.86,1.90,1.86,1.90,12000,22400,-0.05,3
108/01/14,1.88,1.94,1.88,1.91,40000,76600,0.01,8
108/01/15,1.99,2.14,1.99,2.14,62000,126970,0.23,10
108/01/16,2.19,2.67,2.14,2.67,40000,90750,0.53,5
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.61,2.61,2.61,2.61,20000,52200,0.00,1
108/01/30,3.05,3.24,3.05,3.24,80000,250800,0.63,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
