99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,2.81,2.81,2.81,2.81,1000,2810,0.11,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,2.57,2.57,2.57,2.57,1000,2570,-0.24,1
99/07/14,3.06,3.06,3.06,3.06,1000,3060,0.49,1
99/07/15,3.18,3.18,3.18,3.18,1000,3180,0.12,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,3.33,3.33,3.33,3.33,5000,16650,0.15,1
99/07/20,2.62,2.64,2.62,2.64,10000,26300,-0.69,2
99/07/21,2.95,2.95,2.95,2.95,50000,147500,0.31,2
99/07/22,3.70,3.88,3.70,3.88,113000,435400,0.93,4
99/07/23,3.76,4.29,3.76,4.21,188000,747580,0.33,6
99/07/26,4.17,4.30,4.17,4.30,161000,681270,0.09,5
99/07/27,4.32,4.33,4.20,4.20,100000,426140,-0.10,5
99/07/28,4.20,4.24,3.97,4.24,62000,260100,0.04,3
99/07/29,4.76,4.76,4.76,4.76,1000,4760,0.52,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,4.05,4.05,4.05,4.05,11000,44550,-0.71,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,5.65,5.65,5.65,5.65,20000,113000,0.05,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,5.45,5.45,4.58,4.58,9000,44700,-1.07,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,4.20,4.28,4.20,4.28,12000,50560,-0.30,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,4.47,4.47,4.47,4.47,5000,22350,0.19,1
99/08/23,4.50,4.50,4.50,4.50,12000,54000,0.03,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,3.32,3.32,3.10,3.10,144000,449790,-1.40,12
99/08/26,3.20,3.20,3.12,3.12,119000,375280,0.02,2
99/08/27,3.25,3.25,3.06,3.06,2000,6310,-0.06,2
99/08/30,3.25,3.25,3.25,3.25,1000,3250,0.19,1
99/08/31,3.62,3.62,3.62,3.62,13000,47060,0.37,1
99/09/01,2.85,2.85,2.66,2.66,74000,200060,-0.96,6
99/09/02,3.11,3.24,3.11,3.24,50000,159200,0.58,4
99/09/03,--,--,--,--,0,0,,0
99/09/06,3.38,3.38,3.38,3.38,44000,148720,0.14,1
99/09/07,3.20,3.52,3.09,3.38,62000,203960,,7
99/09/08,3.37,3.37,2.68,2.68,72000,217560,-0.70,7
99/09/09,2.55,2.55,2.01,2.13,173000,378230,-0.55,17
99/09/10,2.46,2.52,2.33,2.52,93000,227710,0.39,11
99/09/13,2.77,3.09,2.73,3.09,117000,338250,0.57,6
99/09/14,3.09,3.34,3.09,3.30,40000,131550,0.21,6
99/09/15,3.30,3.30,3.30,3.30,3000,9900,,1
99/09/16,3.11,3.11,3.10,3.10,35000,108650,-0.20,3
99/09/17,3.28,3.87,3.28,3.87,13000,43390,0.77,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,3.46,3.46,3.46,3.46,20000,69200,-0.41,2
99/09/27,3.63,3.63,3.63,3.63,10000,36300,0.17,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,3.47,3.47,3.45,3.45,17000,58790,-0.18,3
99/09/30,3.24,3.24,3.24,3.24,17000,55080,-0.21,1
99/10/01,3.07,3.07,3.07,3.07,10000,30700,-0.17,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,3.97,3.97,3.97,3.97,10000,39700,0.90,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,3.88,3.88,3.88,3.88,10000,38800,-0.09,1
99/10/14,3.51,3.51,3.51,3.51,3000,10530,-0.37,1
99/10/15,3.63,3.71,3.63,3.71,6000,22180,0.20,2
99/10/18,3.07,3.07,3.07,3.07,40000,122800,-0.64,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,3.12,3.12,3.12,3.12,5000,15600,0.05,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,4.24,4.51,4.12,4.51,67000,284510,1.39,6
99/10/26,4.51,4.51,4.51,4.51,1000,4510,,1
99/10/27,5.10,5.30,5.00,5.20,44000,226000,0.69,8
99/10/28,5.45,5.65,5.40,5.40,61000,334950,0.20,8
99/10/29,6.10,6.10,5.70,5.75,36000,213450,0.35,14
99/11/01,6.00,6.45,5.95,6.45,25000,151650,0.70,5
99/11/02,6.65,6.85,6.45,6.45,39000,256450,,6
99/11/03,6.25,6.25,6.25,6.25,6000,37500,-0.20,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,6.05,6.05,5.50,5.55,16000,90800,-0.70,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
