107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.51,1.54,1.37,1.43,536000,746660,+0.03,7
107/07/19,1.48,1.53,1.44,1.44,824000,1228860,+0.01,21
107/07/20,1.47,1.47,1.44,1.45,288000,416730,+0.01,10
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.44,1.50,1.44,1.50,386000,572110,+0.15,6
107/07/25,1.38,1.43,1.37,1.43,595000,845070,-0.07,10
107/07/26,1.57,1.76,1.57,1.76,671000,1152700,+0.33,21
107/07/27,1.69,1.78,1.65,1.68,936000,1600860,-0.08,24
107/07/30,1.64,1.64,1.54,1.54,464000,728920,-0.14,13
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.62,1.67,1.61,1.61,71000,115670,0.00,4
107/08/03,1.64,1.64,1.58,1.58,31000,50130,-0.03,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.49,1.49,1.49,1.49,20000,29800,-0.18,1
107/08/08,1.53,1.53,1.50,1.50,36000,54690,+0.01,3
107/08/09,1.61,1.69,1.59,1.69,165000,269690,+0.19,10
107/08/10,1.61,1.61,1.58,1.59,149000,237120,-0.10,16
107/08/13,1.20,1.22,1.16,1.16,101000,121760,-0.43,4
107/08/14,1.02,1.02,1.02,1.02,20000,20400,-0.14,1
107/08/15,1.13,1.13,1.13,1.13,31000,35030,+0.11,1
107/08/16,1.08,1.08,0.99,0.99,41000,42960,-0.14,5
107/08/17,1.19,1.19,1.19,1.19,10000,11900,+0.20,1
107/08/20,1.04,1.05,1.04,1.05,187000,195240,-0.14,3
107/08/21,1.10,1.25,1.09,1.25,388000,443700,+0.20,17
107/08/22,1.30,1.30,1.21,1.21,224000,282580,-0.04,16
107/08/23,1.18,1.18,1.15,1.15,84000,98260,-0.06,3
107/08/24,1.11,1.13,1.11,1.13,74000,82780,-0.02,3
107/08/27,1.12,1.12,1.11,1.11,32000,35830,-0.02,5
107/08/28,1.16,1.17,1.16,1.17,31000,35970,+0.06,2
107/08/29,1.10,1.11,1.10,1.11,31000,34110,-0.06,5
107/08/30,1.09,1.11,1.09,1.11,115000,125990,0.00,2
107/08/31,1.14,1.19,1.12,1.19,115000,132550,+0.08,12
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.15,1.17,1.15,1.17,168000,195960,+0.06,4
107/09/05,1.11,1.11,1.11,1.11,168000,186480,-0.06,9
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.91,0.91,0.91,0.91,180000,163800,-0.10,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.94,0.97,0.87,0.87,79000,75760,+0.02,4
107/09/14,0.87,0.87,0.84,0.84,71000,60920,-0.03,8
107/09/17,0.86,0.86,0.86,0.86,21000,18060,+0.02,2
107/09/18,0.83,0.83,0.79,0.79,29000,23730,-0.07,5
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.83,0.83,0.83,0.83,21000,17430,+0.04,1
107/09/21,0.79,0.79,0.78,0.78,21000,16480,-0.05,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.71,0.71,0.71,0.71,25000,17750,+0.03,1
107/10/02,0.76,0.76,0.73,0.73,35000,26250,+0.02,4
107/10/03,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
