108/05/13,1.52,1.59,1.52,1.55,28000,43490,0.27,3
108/05/14,1.38,1.44,1.38,1.44,53000,76140,-0.11,2
108/05/15,1.53,1.56,1.53,1.56,243000,375430,0.12,7
108/05/16,1.54,1.54,1.46,1.47,186000,272560,-0.09,6
108/05/17,1.52,1.75,1.52,1.75,618000,992320,0.28,25
108/05/20,1.70,1.89,1.70,1.86,724000,1343160,0.11,19
108/05/21,2.02,2.02,1.80,1.82,198000,379310,-0.04,7
108/05/22,1.62,1.62,1.62,1.62,12000,19440,-0.20,1
108/05/23,1.40,1.40,1.40,1.40,40000,56000,-0.22,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.46,1.46,1.46,1.46,31000,45260,0.00,1
108/05/28,1.45,1.69,1.45,1.60,163000,251890,0.14,12
108/05/29,1.51,1.69,1.46,1.67,489000,780310,0.07,23
108/05/30,1.58,1.62,1.55,1.62,453000,710240,-0.05,10
108/05/31,1.51,1.62,1.50,1.54,126000,200660,-0.08,8
108/06/03,1.47,1.49,1.44,1.48,47000,68980,-0.06,5
108/06/04,1.51,1.55,1.50,1.53,212000,324410,0.05,6
108/06/05,1.54,1.54,1.46,1.46,208000,317560,-0.07,7
108/06/06,1.49,1.49,1.49,1.49,20000,29800,0.03,1
108/06/10,1.44,1.50,1.44,1.50,222000,331830,0.01,10
108/06/11,1.41,1.42,1.38,1.39,299000,418040,-0.11,9
108/06/12,1.24,1.24,1.14,1.14,85000,101300,-0.25,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.19,1.19,1.19,1.19,77000,91630,0.00,1
108/06/17,1.17,1.17,1.17,1.17,77000,90090,-0.02,1
108/06/18,1.25,1.33,1.25,1.32,67000,85230,0.15,3
108/06/19,1.29,1.30,1.29,1.30,129000,167660,-0.02,3
108/06/20,1.29,1.29,1.29,1.29,77000,99330,-0.01,1
108/06/21,1.24,1.48,1.24,1.46,550000,741330,0.17,18
108/06/24,1.30,1.58,1.30,1.58,785000,1101870,0.12,20
108/06/25,1.75,2.09,1.75,2.05,479000,918800,0.47,32
108/06/26,1.99,2.09,1.96,1.99,174000,350920,-0.06,12
108/06/27,1.95,1.99,1.86,1.89,28000,53540,-0.10,6
108/06/28,1.85,1.85,1.72,1.72,58000,102610,-0.17,9
108/07/01,1.63,1.63,1.57,1.57,37000,59590,-0.15,5
108/07/02,1.62,1.62,1.55,1.56,24000,38060,-0.01,4
108/07/03,1.59,1.68,1.59,1.59,105000,173150,0.03,12
108/07/04,1.60,1.68,1.60,1.68,140000,227710,0.09,13
108/07/05,1.71,1.71,1.56,1.56,26000,42180,-0.12,3
108/07/08,1.51,1.63,1.51,1.63,13000,20350,0.07,4
108/07/09,1.59,1.64,1.59,1.63,21000,34300,0.00,5
108/07/10,1.60,1.62,1.60,1.62,13000,20860,-0.01,2
108/07/11,1.57,1.61,1.57,1.61,36000,57260,-0.01,5
108/07/12,1.61,1.61,1.50,1.58,391000,612410,-0.03,45
108/07/15,1.57,1.65,1.57,1.65,384000,613850,0.07,11
108/07/16,1.66,1.72,1.66,1.70,22000,36980,0.05,5
108/07/17,1.65,1.65,1.62,1.62,10000,16350,-0.08,2
108/07/18,1.60,1.60,1.60,1.60,2000,3200,-0.02,1
108/07/19,1.64,1.65,1.64,1.65,24000,39480,0.05,3
108/07/22,1.70,1.87,1.70,1.86,381000,679430,0.21,23
108/07/23,1.94,2.01,1.84,1.84,628000,1191050,-0.02,29
108/07/24,1.92,1.95,1.81,1.95,302000,575690,0.11,23
108/07/25,1.94,2.04,1.90,2.02,641000,1260030,0.07,29
108/07/26,1.96,2.05,1.95,1.95,238000,475150,-0.07,11
108/07/29,1.99,2.27,1.99,2.27,276000,584800,0.32,14
108/07/30,2.13,2.15,1.85,2.07,310000,660530,-0.20,14
108/07/31,2.07,2.30,2.07,2.30,33000,75210,0.23,4
108/08/01,2.28,2.28,2.28,2.28,20000,45600,-0.02,2
108/08/02,2.35,2.35,2.35,2.35,4000,9400,0.07,1
108/08/05,2.25,2.25,1.93,1.93,54000,108200,-0.42,3
108/08/06,1.90,2.00,1.90,2.00,8000,15640,0.07,5
108/08/07,2.01,2.03,2.01,2.01,38000,76980,0.01,3
108/08/08,2.11,2.11,2.11,2.11,15000,31650,0.10,1
108/08/12,2.00,2.00,2.00,2.00,15000,30000,-0.11,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/08/15,1.56,1.62,1.56,1.62,77000,121890,-0.18,6
108/08/16,1.54,1.60,1.54,1.60,65000,101950,-0.02,5
108/08/19,1.40,1.40,1.28,1.28,10000,13220,-0.32,4
108/08/20,1.40,1.46,1.35,1.36,25000,35390,0.08,5
108/08/21,1.43,1.48,1.38,1.48,38000,53860,0.12,6
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.33,1.50,1.33,1.50,66000,90220,0.00,4
108/08/27,1.51,1.54,1.38,1.39,99000,148550,-0.11,5
108/08/28,1.37,1.37,1.37,1.37,30000,41100,-0.02,1
108/08/29,1.28,1.43,1.28,1.43,118000,158060,0.06,9
108/08/30,1.40,1.40,1.33,1.33,128000,173880,-0.10,7
108/09/02,1.20,1.20,1.20,1.20,40000,48000,-0.13,2
108/09/03,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
108/09/04,1.09,1.09,1.07,1.07,20000,21600,-0.07,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.98,0.98,0.93,0.96,122000,116720,0.00,8
108/09/09,0.91,0.92,0.88,0.89,115000,103000,-0.07,7
108/09/10,0.88,0.95,0.88,0.93,143000,131000,0.04,10
108/09/11,0.86,0.86,0.75,0.75,152000,119910,-0.18,9
108/09/12,0.75,0.78,0.70,0.77,124000,91260,0.02,9
108/09/16,0.75,0.78,0.70,0.70,75000,56880,-0.07,7
