107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,2.19,2.21,2.19,2.20,88000,194010,+0.15,4
107/11/07,1.92,1.97,1.92,1.97,198000,384460,-0.23,7
107/11/08,2.10,2.10,1.95,1.95,211000,427380,-0.02,6
107/11/09,1.86,1.86,1.86,1.86,100000,186000,-0.09,1
107/11/12,1.92,1.93,1.92,1.93,200000,385000,+0.07,2
107/11/13,1.67,1.79,1.67,1.79,286000,502580,-0.14,3
107/11/14,1.97,1.97,1.85,1.85,212000,405120,+0.06,3
107/11/15,1.81,1.81,1.81,1.81,54000,97740,-0.04,2
107/11/16,1.84,1.84,1.83,1.83,99000,181880,+0.02,2
107/11/19,1.88,2.31,1.88,2.30,1132000,2419130,+0.47,63
107/11/20,2.44,2.83,2.44,2.71,1049000,2739480,+0.41,77
107/11/21,2.75,2.75,2.62,2.66,680000,1826720,-0.05,50
107/11/22,2.66,2.66,2.30,2.30,24000,62090,-0.36,5
107/11/23,2.42,2.78,2.42,2.65,792000,2100660,+0.35,77
107/11/26,2.49,2.63,2.37,2.63,892000,2185970,-0.02,68
107/11/27,2.83,3.00,2.82,3.00,108000,305920,+0.37,9
107/11/28,2.80,2.80,2.77,2.77,62000,173540,-0.23,2
107/11/29,2.87,2.88,2.87,2.88,62000,177960,+0.11,2
107/11/30,2.86,2.86,2.86,2.86,1000,2860,-0.02,1
107/12/03,3.07,3.20,3.07,3.20,6000,18940,+0.34,2
107/12/04,3.08,3.08,2.99,2.99,7000,21020,-0.21,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.89,2.89,2.66,2.66,4000,10870,-0.20,2
107/12/07,2.50,2.50,2.50,2.50,1000,2500,-0.16,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,3.00,3.00,3.00,3.00,3000,9000,+0.16,2
107/12/17,3.32,3.32,3.32,3.32,3000,9960,+0.32,1
107/12/18,3.37,3.38,3.37,3.38,2000,6750,+0.06,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,3.43,3.43,3.43,3.43,1000,3430,+0.35,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.51,2.51,2.51,2.51,1000,2510,+0.18,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.45,2.47,2.45,2.47,50000,123000,+0.21,4
108/01/17,2.35,2.35,2.34,2.34,50000,117040,-0.13,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,2.11,2.13,2.11,2.13,200000,422020,-0.05,10
108/01/23,2.27,2.27,2.26,2.26,200000,453000,+0.13,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.22,2.22,2.22,2.22,41000,91020,+0.08,1
