107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.81,0.83,0.79,0.80,1266000,1031720,0.00,21
107/06/13,0.79,0.85,0.78,0.83,1575000,1303480,0.03,24
107/06/14,0.81,0.81,0.80,0.80,309000,250020,-0.03,10
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.85,0.86,0.85,0.86,380000,323710,0.00,9
107/06/22,0.83,0.84,0.81,0.84,380000,319030,-0.02,6
107/06/25,0.82,0.82,0.82,0.82,35000,28700,-0.02,3
107/06/26,0.82,0.83,0.80,0.83,117000,96560,0.01,7
107/06/27,0.80,0.80,0.76,0.76,112000,86340,-0.07,4
107/06/28,0.76,0.76,0.76,0.76,6000,4560,0.00,1
107/06/29,0.81,0.85,0.80,0.85,266000,218230,0.09,9
107/07/02,0.86,0.86,0.79,0.79,260000,208500,-0.06,8
107/07/03,0.77,0.77,0.71,0.71,458000,343210,-0.08,9
107/07/04,0.68,0.70,0.65,0.68,575000,383660,-0.03,10
107/07/05,0.64,0.64,0.64,0.64,60000,38400,-0.04,2
107/07/06,0.59,0.60,0.59,0.60,172000,102990,-0.04,2
107/07/09,0.65,0.65,0.62,0.64,280000,180660,0.04,5
107/07/10,0.67,0.69,0.64,0.65,909000,596470,0.01,14
107/07/11,0.63,0.63,0.60,0.61,766000,471210,-0.04,12
107/07/12,0.61,0.66,0.61,0.66,124000,81200,0.05,4
107/07/13,0.68,0.68,0.66,0.66,157000,105900,0.00,5
107/07/16,0.66,0.67,0.66,0.66,166000,110060,0.00,3
107/07/17,0.66,0.69,0.66,0.69,385000,260180,0.03,8
107/07/18,0.68,0.71,0.68,0.70,560000,390910,0.01,8
107/07/19,0.66,0.69,0.66,0.69,111000,76110,-0.01,4
107/07/20,0.69,0.69,0.68,0.68,249000,170220,-0.01,3
107/07/23,0.67,0.67,0.67,0.67,164000,109880,-0.01,3
107/07/24,0.63,0.64,0.63,0.64,46000,29240,-0.03,5
107/07/25,0.63,0.66,0.62,0.66,45000,28460,0.02,4
107/07/26,0.63,0.63,0.61,0.61,74000,45430,-0.05,3
107/07/27,0.64,0.66,0.64,0.66,84000,54640,0.05,13
107/07/30,0.66,0.66,0.65,0.65,17000,11150,-0.01,2
107/07/31,0.67,0.67,0.66,0.66,41000,27120,0.01,3
107/08/01,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/08/02,0.65,0.65,0.61,0.61,166000,105000,-0.04,9
107/08/03,0.62,0.65,0.62,0.65,461000,295370,0.04,9
107/08/06,0.64,0.66,0.64,0.65,641000,420310,0.00,12
107/08/07,0.65,0.67,0.64,0.64,172000,111920,-0.01,5
107/08/08,0.68,0.68,0.65,0.65,177000,116520,0.01,5
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.64,0.68,0.64,0.68,99000,65260,0.00,6
107/08/13,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
107/08/14,0.59,0.59,0.59,0.59,39000,23010,0.00,3
107/08/15,0.56,0.56,0.56,0.56,89000,49840,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.55,0.56,0.55,0.56,5000,2780,0.00,2
107/08/24,0.59,0.61,0.58,0.58,259000,152300,0.02,9
107/08/27,0.59,0.60,0.59,0.60,269000,158910,0.02,5
107/08/28,0.59,0.59,0.59,0.59,37000,21830,-0.01,2
107/08/29,0.55,0.55,0.55,0.55,17000,9350,-0.04,1
107/08/30,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
107/08/31,0.54,0.54,0.54,0.54,9000,4860,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.49,0.49,0.49,0.49,11000,5390,0.00,1
107/09/07,0.45,0.45,0.45,0.45,40000,18000,-0.04,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.40,0.40,0.40,0.40,500000,200000,0.00,7
107/09/14,0.41,0.42,0.40,0.42,518000,215880,0.02,10
107/09/17,0.41,0.41,0.41,0.41,18000,7380,-0.01,1
107/09/18,0.41,0.41,0.41,0.41,200000,82000,0.00,2
107/09/19,0.41,0.42,0.41,0.42,325000,135500,0.01,4
107/09/20,0.43,0.47,0.43,0.47,765000,348150,0.05,7
107/09/21,0.46,0.50,0.45,0.50,742000,348000,0.03,8
107/09/25,0.51,0.51,0.51,0.51,142000,72420,0.01,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.48,0.48,0.47,0.48,59000,28300,0.00,4
107/09/28,0.49,0.49,0.47,0.47,59000,27810,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.43,0.43,0.43,0.43,100000,43000,0.00,2
107/10/04,0.42,0.42,0.41,0.41,100000,41600,-0.02,10
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.41,0.41,0.41,0.41,98000,40180,0.00,3
107/10/11,0.34,0.34,0.32,0.32,105000,34580,-0.09,10
