108/01/14,1.01,1.03,0.93,0.95,189000,185340,0.00,21
108/01/15,0.93,1.07,0.91,1.06,601000,589840,+0.11,36
108/01/16,1.06,1.06,0.84,0.91,821000,734440,-0.15,54
108/01/17,0.84,0.91,0.84,0.88,276000,244940,-0.03,23
108/01/18,0.83,0.87,0.83,0.84,117000,100770,-0.04,5
108/01/21,0.88,0.88,0.79,0.79,74000,61360,-0.05,8
108/01/22,0.79,0.82,0.75,0.75,211000,167470,-0.04,9
108/01/23,0.76,0.84,0.76,0.78,767000,606530,+0.03,23
108/01/24,0.82,0.90,0.78,0.90,841000,682830,+0.12,25
108/01/25,0.94,0.95,0.90,0.91,647000,593230,+0.01,27
108/01/28,0.93,0.96,0.93,0.96,375000,353860,+0.05,10
108/01/29,0.90,0.92,0.82,0.83,463000,411380,-0.13,16
108/01/30,0.89,0.95,0.89,0.92,434000,400060,+0.09,26
108/02/11,0.99,1.17,0.95,1.17,1470000,1495510,+0.25,70
108/02/12,1.18,1.27,1.08,1.26,888000,1035920,+0.09,60
108/02/13,1.26,1.26,1.15,1.18,811000,965900,-0.08,55
108/02/14,1.15,1.15,1.02,1.07,977000,1044360,-0.11,65
108/02/15,1.04,1.07,0.85,0.89,1051000,1002800,-0.18,77
108/02/18,0.86,0.92,0.84,0.92,228000,196120,+0.03,18
108/02/19,0.90,0.91,0.85,0.85,218000,192260,-0.07,50
108/02/20,0.87,0.91,0.86,0.86,151000,135010,+0.01,28
108/02/21,0.86,0.92,0.86,0.92,1145000,1016840,+0.06,53
108/02/22,0.92,0.96,0.90,0.93,1351000,1250600,+0.01,45
108/02/25,0.92,0.96,0.91,0.92,924000,856310,-0.01,65
108/02/26,1.00,1.08,0.90,0.92,1410000,1376220,0.00,103
108/02/27,0.95,0.95,0.81,0.86,740000,622800,-0.06,130
108/03/04,0.87,0.87,0.76,0.77,742000,587590,-0.09,91
108/03/05,0.71,0.81,0.71,0.79,1192000,889510,+0.02,86
108/03/06,0.79,0.95,0.77,0.91,3070000,2668750,+0.12,154
108/03/07,0.89,0.89,0.67,0.68,1307000,1003420,-0.23,109
108/03/08,0.65,0.78,0.65,0.75,1067000,749240,+0.07,71
108/03/11,0.71,0.76,0.69,0.73,518000,369750,-0.02,26
108/03/12,0.75,0.80,0.74,0.77,833000,646370,+0.04,40
108/03/13,0.70,0.77,0.65,0.73,1051000,731350,-0.04,52
108/03/14,0.75,0.78,0.72,0.74,706000,527240,+0.01,39
108/03/15,0.73,0.83,0.72,0.81,1255000,980390,+0.07,74
108/03/18,0.83,0.84,0.76,0.78,861000,687790,-0.03,43
108/03/19,0.84,1.01,0.83,0.87,2206000,1990040,+0.09,145
108/03/20,0.88,0.97,0.86,0.95,2329000,2105340,+0.08,104
108/03/21,0.98,0.98,0.89,0.96,1673000,1545590,+0.01,79
108/03/22,0.97,0.97,0.82,0.89,1113000,983200,-0.07,81
108/03/25,0.80,0.88,0.78,0.87,997000,851990,-0.02,29
108/03/26,0.90,0.90,0.86,0.88,852000,753760,+0.01,25
108/03/27,0.91,0.91,0.83,0.86,840000,726230,-0.02,27
108/03/28,0.84,0.84,0.79,0.79,1083000,876940,-0.07,33
108/03/29,0.79,0.79,0.72,0.74,1191000,893420,-0.05,35
108/04/01,0.79,0.95,0.79,0.91,1009000,869290,+0.17,65
108/04/02,0.86,1.04,0.86,0.93,1402000,1345330,+0.02,90
108/04/03,0.98,1.06,0.96,0.97,722000,728420,+0.04,54
108/04/08,0.99,1.17,0.98,1.04,969000,1048740,+0.07,79
