108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.69,1.78,1.69,1.78,117000,199000,0.00,6
108/03/19,1.80,1.86,1.75,1.84,172000,314760,0.06,13
108/03/20,1.81,1.81,1.65,1.65,55000,96810,-0.19,7
108/03/21,1.68,1.68,1.68,1.68,135000,226800,0.03,1
108/03/22,1.72,1.72,1.67,1.67,135000,227950,-0.01,5
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.35,1.46,1.35,1.44,575000,818000,0.00,6
108/04/02,1.47,1.47,1.36,1.36,575000,824600,-0.08,12
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.57,1.68,1.57,1.64,413000,676360,0.00,8
108/04/09,1.81,1.81,1.72,1.72,613000,1086780,0.08,19
108/04/10,1.55,1.55,1.48,1.48,200000,298600,-0.24,12
108/04/11,1.60,1.65,1.58,1.58,205000,332900,0.10,3
108/04/12,1.59,1.59,1.53,1.53,200000,312300,-0.05,8
108/04/15,1.58,1.58,1.58,1.58,8000,12640,0.05,2
108/04/16,1.57,1.86,1.57,1.81,586000,1042460,0.23,12
108/04/17,1.95,1.95,1.78,1.78,244000,444150,-0.03,22
108/04/18,1.86,1.96,1.84,1.84,541000,1009360,0.06,11
108/04/19,1.73,1.73,1.68,1.68,68000,115640,-0.16,9
108/04/22,1.83,1.83,1.81,1.83,184000,334720,0.15,10
108/04/23,1.87,1.87,1.77,1.77,193000,348160,-0.06,15
108/04/24,1.69,1.74,1.65,1.65,15000,25570,-0.12,4
108/04/25,1.63,1.63,1.63,1.63,6000,9780,-0.02,1
108/04/26,1.51,1.51,1.51,1.51,19000,28690,-0.12,2
108/04/29,1.54,1.54,1.50,1.50,22000,33120,-0.01,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.34,1.36,1.32,1.36,203000,273960,0.00,3
108/05/06,1.15,1.19,1.15,1.17,200000,234000,-0.19,8
108/05/07,1.08,1.17,1.08,1.17,401000,449170,0.00,5
108/05/08,0.79,0.85,0.79,0.83,500000,411000,-0.34,10
108/05/09,0.76,0.81,0.75,0.75,101000,77450,-0.08,5
108/05/10,0.67,0.67,0.54,0.54,150000,94000,-0.21,2
108/05/13,0.51,0.55,0.51,0.54,150000,79600,0.00,11
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.45,0.45,0.45,0.45,218000,98100,0.00,3
108/05/31,0.43,0.43,0.43,0.43,188000,80840,-0.02,10
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
