108/03/22,1.74,1.74,1.73,1.73,2000,3470,+0.07,2
108/03/25,1.63,1.63,1.63,1.63,15000,24450,-0.10,1
108/03/26,1.64,1.64,1.63,1.63,15000,24510,0.00,3
108/03/27,1.63,1.63,1.63,1.63,30000,48900,0.00,3
108/03/28,1.66,1.66,1.66,1.66,30000,49800,+0.03,1
108/03/29,1.59,1.59,1.59,1.59,1000,1590,-0.07,1
108/04/01,1.69,1.79,1.69,1.74,227000,394880,+0.15,13
108/04/02,1.71,1.74,1.69,1.72,192000,328300,-0.02,18
108/04/03,1.75,1.75,1.65,1.65,125000,213650,-0.07,5
108/04/08,1.72,1.72,1.69,1.69,57000,97400,+0.04,7
108/04/09,1.81,2.03,1.81,2.03,151000,292370,+0.34,17
108/04/10,1.86,1.89,1.85,1.89,211000,394020,-0.14,15
108/04/11,1.90,1.91,1.70,1.72,206000,376020,-0.17,15
108/04/12,1.65,1.68,1.59,1.59,193000,320330,-0.13,11
108/04/15,1.66,1.66,1.66,1.66,2000,3320,+0.07,1
108/04/16,1.69,1.73,1.64,1.72,271000,451590,+0.06,12
108/04/17,1.77,1.77,1.71,1.71,125000,218560,-0.01,13
108/04/18,1.82,1.87,1.73,1.73,743000,1360030,+0.02,13
108/04/19,1.72,1.76,1.71,1.76,616000,1069320,+0.03,19
108/04/22,1.89,1.94,1.80,1.81,1192000,2192900,+0.05,33
108/04/23,1.80,1.81,1.70,1.77,1291000,2268990,-0.04,23
108/04/24,1.89,1.93,1.77,1.78,1122000,2073690,+0.01,54
108/04/25,1.71,1.85,1.71,1.80,2197000,3967180,+0.02,52
108/04/26,1.76,1.78,1.68,1.69,842000,1441920,-0.11,30
108/04/29,1.68,1.68,1.49,1.50,2363000,3715480,-0.19,35
108/04/30,1.53,1.53,1.41,1.50,510000,764000,0.00,28
108/05/02,1.51,1.53,1.50,1.53,238000,358510,+0.03,7
108/05/03,1.60,1.62,1.56,1.57,128000,203310,+0.04,21
108/05/06,1.44,1.50,1.44,1.47,1190000,1747230,-0.10,21
108/05/07,1.53,1.57,1.53,1.55,243000,378970,+0.08,14
108/05/08,1.55,1.64,1.54,1.63,3066000,4816660,+0.08,45
108/05/09,1.69,1.69,1.55,1.59,1036000,1696830,-0.04,35
108/05/10,1.86,1.91,1.76,1.90,2377000,4344820,+0.31,67
108/05/13,1.87,2.05,1.80,2.04,3219000,6218590,+0.14,77
108/05/14,1.94,2.43,1.90,2.29,1585000,3446620,+0.25,80
108/05/15,2.33,2.40,2.28,2.28,2078000,4871590,-0.01,73
108/05/16,2.29,2.35,2.22,2.23,2306000,5286090,-0.05,62
108/05/17,2.48,2.55,2.35,2.43,220000,529960,+0.20,36
108/05/20,2.44,2.44,2.15,2.16,2618000,5831280,-0.27,54
108/05/21,2.10,2.30,2.09,2.30,787000,1738630,+0.14,25
108/05/22,2.47,2.59,2.36,2.36,3542000,8843470,+0.06,100
108/05/23,2.24,2.41,2.21,2.38,603000,1365880,+0.02,24
108/05/24,2.53,2.53,2.40,2.42,1026000,2526680,+0.04,33
108/05/27,2.54,2.55,2.43,2.51,266000,665120,+0.09,14
108/05/28,2.41,2.41,2.21,2.21,71000,168710,-0.30,6
108/05/29,2.00,2.11,2.00,2.09,400000,834850,-0.12,10
108/05/30,2.16,2.16,2.05,2.09,333000,698400,0.00,10
108/05/31,2.09,2.22,2.09,2.18,1860000,3973920,+0.09,48
108/06/03,2.12,2.12,2.08,2.11,358000,746880,-0.07,12
108/06/04,2.05,2.12,2.05,2.08,45000,93580,-0.03,7
108/06/05,2.22,2.22,2.12,2.14,860000,1853500,+0.06,16
108/06/06,2.06,2.06,1.82,1.82,141000,266810,-0.32,10
108/06/10,1.89,1.96,1.89,1.96,316000,611080,+0.14,17
108/06/11,2.02,2.13,2.00,2.10,458000,944810,+0.14,21
108/06/12,2.19,2.25,2.18,2.19,129000,286190,+0.09,11
108/06/13,2.12,2.23,2.12,2.23,181000,388750,+0.04,4
108/06/14,2.46,2.55,2.43,2.45,331000,824930,+0.22,10
108/06/17,2.46,2.53,2.40,2.53,658000,1621120,+0.08,11
108/06/18,2.44,2.45,2.36,2.36,180000,436400,-0.17,5
108/06/19,2.42,2.42,2.42,2.42,1000,2420,+0.06,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.45,2.45,2.45,2.45,40000,98000,+0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.26,2.28,2.26,2.28,16000,36320,+0.08,2
108/06/27,2.06,2.28,2.06,2.28,214000,456910,0.00,10
108/06/28,2.21,2.25,2.21,2.24,142000,317220,-0.04,6
108/07/01,2.57,2.57,2.57,2.57,5000,12850,+0.33,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.84,2.84,2.63,2.63,136000,374480,-0.13,6
108/07/04,2.74,2.78,2.61,2.61,204000,546540,-0.02,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.70,2.70,2.60,2.60,120000,317800,-0.16,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.75,2.75,2.75,2.75,90000,247500,+0.08,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.24,2.30,2.24,2.25,120000,270900,+0.03,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.29,2.29,2.29,2.29,13000,29770,+0.04,1
108/08/15,2.05,2.05,2.05,2.05,30000,61500,-0.24,1
108/08/16,1.95,1.95,1.95,1.95,8000,15600,-0.10,1
108/08/19,2.30,2.30,2.30,2.30,8000,18400,+0.35,1
108/08/20,2.16,2.16,2.16,2.16,30000,64800,-0.14,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.89,1.89,1.89,1.89,40000,75600,-0.21,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.55,1.55,1.55,1.55,20000,31000,-0.34,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.57,1.60,1.54,1.54,180000,282600,-0.01,6
108/08/29,1.49,1.49,1.43,1.49,190000,277700,-0.05,17
108/08/30,1.63,1.66,1.63,1.66,20000,32900,+0.17,2
108/09/02,1.55,1.55,1.55,1.55,72000,111600,-0.11,3
108/09/03,1.59,1.66,1.59,1.66,149000,241070,+0.11,7
108/09/04,1.64,1.71,1.63,1.70,235000,390490,+0.04,11
108/09/05,1.69,1.69,1.67,1.67,91000,153070,-0.03,3
108/09/06,1.66,1.71,1.66,1.71,58000,97760,+0.04,3
108/09/09,1.67,1.67,1.67,1.67,58000,96860,-0.04,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.52,1.70,1.52,1.68,792000,1315540,+0.22,14
108/09/16,1.72,1.72,1.63,1.63,292000,496950,-0.05,8
108/09/17,1.62,1.70,1.62,1.64,906000,1502520,+0.01,11
108/09/18,1.67,1.67,1.63,1.63,356000,587350,-0.01,7
108/09/19,1.60,1.67,1.60,1.63,569000,929680,0.00,8
108/09/20,1.64,1.74,1.61,1.74,1262000,2101550,+0.11,16
108/09/23,1.82,1.95,1.79,1.95,470000,856400,+0.21,12
108/09/24,2.10,2.10,2.10,2.10,10000,21000,+0.15,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.29,2.29,2.29,2.29,40000,91600,+0.14,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.50,2.50,2.50,2.50,450000,1125000,+0.14,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.26,2.26,2.25,2.25,380000,857500,-0.08,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
