108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.60,1.60,1.60,1.60,6000,9600,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.79,1.79,1.79,1.79,13000,23270,+0.08,2
108/06/20,1.81,1.81,1.81,1.81,7000,12670,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
108/06/27,1.68,1.68,1.68,1.68,10000,16800,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.74,1.77,1.74,1.77,30000,52800,+0.09,2
108/07/03,1.73,1.75,1.73,1.75,15000,26150,-0.02,2
108/07/04,1.73,1.92,1.73,1.91,65000,120250,+0.16,7
108/07/05,1.93,1.93,1.87,1.87,25000,47950,-0.04,2
108/07/08,2.00,2.00,1.92,1.92,15000,29850,+0.05,3
108/07/09,1.83,1.83,1.73,1.73,22000,39660,-0.19,3
108/07/10,1.70,1.70,1.67,1.67,20000,33700,-0.06,2
108/07/11,1.72,1.72,1.64,1.68,56000,93480,+0.01,7
108/07/12,1.72,1.72,1.70,1.70,36000,61450,+0.02,5
108/07/15,1.65,1.72,1.65,1.72,471000,789950,+0.02,27
108/07/16,1.72,1.74,1.68,1.68,488000,839240,-0.04,21
108/07/17,1.70,1.70,1.70,1.70,44000,74800,+0.02,1
108/07/18,1.63,1.63,1.62,1.62,19000,30910,-0.08,3
108/07/19,1.61,1.61,1.58,1.58,20000,31900,-0.04,2
108/07/22,1.53,1.53,1.53,1.53,10000,15300,-0.05,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.65,1.82,1.65,1.81,63000,110590,+0.20,9
108/07/25,2.20,2.20,2.20,2.20,3000,6600,+0.39,1
108/07/26,1.98,1.98,1.94,1.94,40000,78000,-0.26,2
108/07/29,1.80,1.89,1.80,1.89,837000,1507560,-0.05,6
108/07/30,1.85,1.90,1.80,1.80,877000,1622590,-0.09,80
108/07/31,1.72,1.72,1.65,1.65,95000,160460,-0.15,4
108/08/01,1.59,1.59,1.59,1.59,10000,15900,-0.06,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.38,1.38,1.38,1.38,3000,4140,-0.11,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
108/08/16,1.21,1.21,1.21,1.21,20000,24200,+0.03,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
108/08/21,1.25,1.25,1.25,1.25,10000,12500,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.18,1.23,1.18,1.23,310000,374100,-0.05,7
108/08/26,1.21,1.21,1.18,1.19,360000,428600,-0.04,10
108/08/27,1.24,1.24,1.24,1.24,50000,62000,+0.05,1
108/08/28,1.22,1.22,1.20,1.20,230000,277500,-0.04,9
108/08/29,1.33,1.52,1.33,1.44,176000,258760,+0.24,10
108/08/30,1.41,1.46,1.41,1.44,153000,219680,0.00,15
108/09/02,1.44,1.50,1.44,1.46,220000,320600,+0.02,3
108/09/03,1.38,1.38,1.38,1.38,3000,4140,-0.08,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.27,1.27,1.27,1.27,15000,19050,+0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.14,1.16,1.14,1.16,60000,69200,0.00,6
108/09/17,1.13,1.16,1.13,1.16,60000,69300,0.00,2
108/09/18,1.17,1.21,1.17,1.21,50000,59800,+0.05,5
108/09/19,1.17,1.17,1.14,1.14,50000,57500,-0.07,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.12,1.13,1.11,1.13,110000,123200,-0.01,11
108/09/24,1.14,1.18,1.14,1.14,120000,139200,+0.01,3
108/09/25,1.11,1.11,1.11,1.11,15000,16650,-0.03,2
108/09/26,1.03,1.03,1.03,1.03,5000,5150,-0.08,1
108/09/27,0.89,0.89,0.89,0.89,45000,40050,-0.14,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
