107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.08,1.08,1.08,1.08,28000,30240,0.00,1
107/12/12,1.16,1.17,1.16,1.17,208000,243080,0.09,4
107/12/13,1.30,1.35,1.27,1.31,260000,337640,0.14,7
107/12/14,1.28,1.30,1.25,1.26,102000,130850,-0.05,5
107/12/17,1.27,1.35,1.26,1.35,361000,481720,0.09,8
107/12/18,1.29,1.30,1.20,1.20,360000,459750,-0.15,20
107/12/19,1.22,1.33,1.22,1.33,856000,1108440,0.13,13
107/12/20,1.26,1.27,1.15,1.15,411000,507710,-0.18,9
107/12/21,1.17,1.32,1.16,1.32,1406000,1716300,0.17,17
107/12/22,1.24,1.40,1.23,1.40,1702000,2247220,0.08,24
107/12/24,1.36,1.44,1.36,1.44,728000,1039940,0.04,6
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.35,1.36,1.35,1.35,148000,200820,0.00,5
107/12/27,1.36,1.38,1.36,1.38,444000,610270,0.03,8
107/12/28,1.29,1.29,1.26,1.26,244000,311420,-0.12,4
108/01/02,1.29,1.29,1.21,1.21,535000,676360,-0.05,13
108/01/03,1.16,1.16,0.88,0.88,178000,195190,-0.33,9
108/01/04,0.67,0.79,0.66,0.79,233000,181480,-0.09,4
108/01/07,0.87,0.89,0.85,0.89,274000,241240,0.10,13
108/01/08,0.75,0.84,0.74,0.84,413000,326900,-0.05,6
108/01/09,0.87,0.92,0.86,0.92,805000,719380,0.08,13
108/01/10,0.86,0.87,0.84,0.86,443000,379980,-0.06,8
108/01/11,0.89,0.89,0.89,0.89,5000,4450,0.03,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.99,1.05,0.99,1.05,316000,315510,0.00,10
108/01/22,1.12,1.12,1.12,1.12,27000,30240,0.07,1
108/01/23,1.06,1.08,1.06,1.08,110000,118260,-0.04,2
108/01/24,1.18,1.18,1.18,1.18,83000,97940,0.10,1
108/01/25,1.13,1.13,1.13,1.13,4000,4520,-0.05,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.04,1.04,1.04,1.04,4000,4160,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.08,1.10,1.08,1.10,595000,649870,0.00,7
108/02/12,0.87,0.92,0.83,0.83,561000,482060,-0.27,8
108/02/13,0.85,0.88,0.85,0.88,147000,127520,0.05,11
108/02/14,0.87,0.99,0.87,0.99,236000,214020,0.11,24
108/02/15,0.97,0.97,0.93,0.95,345000,326090,-0.04,11
108/02/18,0.93,0.96,0.92,0.96,241000,225600,0.01,4
108/02/19,0.93,1.02,0.93,1.02,52000,49260,0.06,3
108/02/20,1.13,1.34,1.13,1.34,242000,285630,0.32,8
108/02/21,1.42,1.42,1.18,1.18,519000,686840,-0.16,12
108/02/22,1.19,1.23,1.15,1.23,646000,771210,0.05,15
108/02/25,1.21,1.21,1.20,1.20,361000,436200,-0.03,9
108/02/26,1.32,1.48,1.08,1.08,432000,602000,-0.12,9
108/02/27,1.07,1.07,1.03,1.03,269000,278060,-0.05,8
108/03/04,1.07,1.07,1.04,1.04,90000,95920,0.01,5
108/03/05,1.01,1.01,0.99,0.99,328000,327280,-0.05,3
108/03/06,0.97,0.97,0.97,0.97,100000,97000,-0.02,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.77,0.87,0.77,0.87,264000,214880,0.00,3
108/03/11,0.92,0.92,0.91,0.91,254000,232290,0.04,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.91,0.93,0.87,0.87,550000,505300,0.00,10
108/03/14,0.86,0.88,0.86,0.88,789000,685040,0.01,12
108/03/15,0.83,0.83,0.82,0.82,918000,754860,-0.06,21
108/03/18,0.87,0.89,0.86,0.86,295000,257820,0.04,9
108/03/19,0.84,0.95,0.83,0.89,373000,331450,0.03,14
108/03/20,0.92,0.97,0.90,0.92,232000,213670,0.03,13
108/03/21,0.94,0.95,0.92,0.92,85000,78850,0.00,4
108/03/22,0.96,0.97,0.90,0.90,75000,70580,-0.02,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.77,0.77,0.77,0.77,20000,15400,0.00,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.76,0.78,0.76,0.78,42000,31980,0.00,2
108/03/29,0.80,0.80,0.80,0.80,39000,31200,0.02,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.85,1.10,0.85,1.10,288000,258680,0.00,9
108/04/03,1.10,1.11,1.01,1.02,473000,512690,-0.08,15
108/04/08,1.02,1.23,1.01,1.16,1451000,1595820,0.14,18
108/04/09,1.08,1.18,1.06,1.09,1484000,1620600,-0.07,46
108/04/10,1.01,1.02,0.92,0.92,337000,331700,-0.17,13
108/04/11,0.97,0.97,0.91,0.91,178000,171630,-0.01,3
108/04/12,0.85,0.85,0.80,0.80,88000,74200,-0.11,4
108/04/15,0.81,0.82,0.79,0.82,15000,12100,0.02,3
108/04/16,0.93,0.96,0.92,0.92,294000,276520,0.10,7
108/04/17,0.89,0.89,0.85,0.89,284000,249830,-0.03,7
108/04/18,0.94,1.05,0.94,1.02,126000,120650,0.13,5
108/04/19,1.11,1.23,1.10,1.23,125000,140560,0.21,7
108/04/22,1.30,1.30,1.30,1.30,10000,13000,0.07,1
108/04/23,1.06,1.25,1.06,1.25,331000,398560,-0.05,8
108/04/24,1.22,1.24,1.17,1.19,343000,416060,-0.06,21
108/04/25,1.29,1.35,1.28,1.33,62000,81100,0.14,7
108/04/26,1.18,1.18,1.07,1.07,148000,163010,-0.26,6
108/04/29,0.92,0.92,0.92,0.92,3000,2760,-0.15,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/05/14,0.49,0.57,0.49,0.57,336000,179660,0.03,4
108/05/15,0.71,0.72,0.66,0.66,236000,159200,0.09,9
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/05/21,0.45,0.58,0.45,0.58,408000,212170,0.11,11
108/05/22,0.56,0.58,0.51,0.51,298000,169430,-0.07,15
108/05/23,0.41,0.41,0.41,0.41,10000,4100,-0.10,1
108/05/24,0.41,0.47,0.41,0.47,471000,211110,0.06,9
108/05/27,0.46,0.46,0.42,0.43,171000,75190,-0.04,12
108/05/28,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/05/29,0.55,0.61,0.55,0.60,336000,201360,0.18,5
108/05/30,0.49,0.49,0.49,0.49,10000,4900,-0.11,1
108/05/31,0.55,0.55,0.55,0.55,10000,5500,0.06,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.22,0.22,0.22,0.22,26000,5720,0.00,1
